test_index,y_pred
5.0,52.09909224973287
17.0,41.48760526260869
36.0,4.13
45.0,46.776733047842576
53.0,42.813882851875974
57.0,67.49554797378023
94.0,14.584261424620887
98.0,4.24
103.0,18.64
113.0,29.485966562715134
115.0,6.01
126.0,20.739969081188587
127.0,12.120000000000001
150.0,7.08
154.0,6.44
160.0,40.190000000000005
173.0,5.5600000000000005
180.0,2.33
187.0,33.82620814791433
190.0,55.58547367071608
222.0,7.5100000000000025
232.0,3.71
252.0,23.334261424620887
255.0,4.67
272.0,9.74
279.0,6.590000000000001
280.0,5.99
287.0,35.80647486420576
301.0,32.152818977020644
310.0,28.036139320719776
313.0,1.0299999999999998
