test_index,y_pred
14.0,200.08277536239356
36.0,199.92478929425235
58.0,216.50491190466425
60.0,216.50491190466425
61.0,216.50491190466425
62.0,216.50491190466425
63.0,216.50491190466425
88.0,201.01494786385388
109.0,191.18525557295075
114.0,179.24633359900398
119.0,179.2463531292671
124.0,216.13148520249507
126.0,196.63596110172898
146.0,217.18545048971245
152.0,217.18555264820696
156.0,194.27389314494275
157.0,200.597755204616
171.0,214.0057991041213
173.0,179.39588894999738
178.0,213.9499050238705
188.0,186.11468611382406
215.0,194.0195293551438
218.0,194.01943684959713
221.0,177.0080424433257
240.0,214.70017972674714
244.0,194.8209057055418
254.0,195.39251580419156
256.0,200.8588082466259
263.0,200.85899958027457
266.0,177.57215279442804
274.0,184.32470105224616
283.0,176.89519256421315
309.0,180.27460997146932
319.0,177.26945827459767
324.0,177.98722180324347
331.0,177.9524389047741
339.0,179.9968116768165
346.0,201.2634414528503
354.0,177.2692353051625
356.0,195.04707737594296
362.0,177.1661751301253
368.0,177.16620973483262
379.0,180.9255288525272
397.0,177.6540933912031
415.0,181.23098008572185
423.0,218.69547047023556
430.0,201.57941120393866
437.0,223.7111124211874
439.0,223.7111124211874
442.0,187.11135242944513
450.0,214.24678617794575
461.0,201.42554898427136
500.0,226.39637712228895
506.0,178.01528876709446
534.0,187.52380129289372
544.0,192.01693214897182
549.0,204.26498286065666
557.0,214.80997337076008
559.0,180.95586251303632
573.0,180.95593088473186
579.0,177.67226493697817
594.0,178.39031405736313
599.0,177.94293129963214
615.0,178.29974242211185
633.0,202.63023781018424
635.0,202.6304022806787
642.0,178.13612696263226
652.0,178.2918504567439
673.0,191.71306800840486
674.0,218.55495163799463
676.0,218.55495163799463
683.0,195.87258088548518
701.0,181.2773518681209
711.0,195.98429915228138
712.0,195.98431977547116
713.0,195.98441637599126
717.0,178.74862265047494
720.0,226.78139338834214
722.0,224.38195435410944
732.0,219.0774727203755
736.0,215.59561962973288
757.0,178.58138533215737
791.0,215.43049281919292
802.0,227.44682953947296
809.0,202.9461967522525
848.0,226.55550426085415
849.0,190.41656658751396
860.0,203.90130718225348
864.0,216.18373888825005
867.0,185.09217448739574
871.0,221.20842424226655
880.0,203.3955520340367
881.0,203.39618300525464
892.0,196.7102450969303
893.0,196.7102450969303
905.0,226.63088711660006
915.0,195.5615693745379
938.0,191.2101715939334
953.0,214.81782624718227
966.0,215.01253160985362
969.0,205.3496215927776
1018.0,224.03520539945282
1021.0,227.44819939951466
1057.0,201.6151711612809
1060.0,227.89266292227816
1073.0,201.6152824032027
1077.0,179.57227007927696
1084.0,182.90353116864904
1098.0,228.2058767410619
1113.0,204.23506025874997
1120.0,185.13685675753396
1136.0,207.6708942529943
1138.0,200.01105733589532
1176.0,215.70133116925356
1185.0,193.1590682001845
1202.0,185.3328402537993
1213.0,228.10565001649414
1218.0,206.8653173759807
1224.0,202.79176863074008
1231.0,207.51888429964418
1248.0,217.79723533088097
1251.0,180.80431264512316
1257.0,227.22712121204285
1258.0,229.8190821626286
1259.0,229.81911648235095
1262.0,229.8191736682553
1279.0,197.04144932993273
1281.0,190.96737642718244
1284.0,190.9675601244688
1306.0,197.33995318102274
1309.0,190.6005334725003
1313.0,208.89387896633022
1365.0,195.1004550131677
1372.0,216.43387939054858
1378.0,203.81826669510187
1403.0,229.89960699284615
1411.0,216.7332708927529
1415.0,229.8004440428409
1421.0,180.7688378987335
1424.0,180.76894604766852
1426.0,234.277673921254
1428.0,216.3287041742641
1458.0,197.51702316239584
1465.0,200.093551932729
1468.0,221.06310838099583
1473.0,221.0631557326311
1488.0,217.81695317258595
1494.0,226.29891876958837
1507.0,183.97751865333242
1514.0,192.5527297604989
1519.0,206.70608930022573
1528.0,225.50711183799936
1536.0,206.70589902970784
1545.0,190.0724850614346
1554.0,231.2668471417741
1559.0,198.726870889167
1583.0,232.23553701978577
1586.0,232.23568277690566
1603.0,207.30543382488656
1609.0,227.57306594623563
1610.0,227.43410836584934
1619.0,207.5732389676584
1621.0,207.57348574116824
1627.0,227.9274829021586
1630.0,202.35105809339709
1636.0,221.12475892210054
1638.0,221.12478595323626
1658.0,229.01679673734645
1670.0,210.59438997172293
1699.0,210.26998704399588
1719.0,230.19922769183614
1721.0,232.31980401308104
1729.0,233.17179610453687
1736.0,188.88125290715104
1740.0,225.26515267863059
1745.0,205.88556621230302
1771.0,233.2113471864571
1773.0,233.21203247801049
1787.0,193.28397827166071
1800.0,212.7304482201824
