test_index,y_pred
12.0,200.81629079745622
19.0,200.81651024660778
22.0,200.81585905140514
29.0,200.680267789438
38.0,168.18334826709182
43.0,200.811267180193
69.0,188.60343334858965
87.0,201.73276406183834
103.0,186.34087226495936
107.0,186.9363285236713
111.0,190.07453575841842
112.0,169.40043921772624
131.0,190.1431327809268
135.0,228.24478515440904
137.0,216.9587901959453
147.0,220.4812155091449
168.0,201.64230448528224
202.0,193.65191602992036
208.0,190.31690300258788
210.0,190.31700098246512
223.0,204.28786941950884
226.0,201.99067091939935
228.0,201.99067091939935
232.0,188.24027381368006
233.0,188.2402990406
234.0,188.2402990406
235.0,188.24032428702148
255.0,201.6150991866984
272.0,169.9339446816491
276.0,204.150666659743
277.0,192.34420295814618
280.0,188.29534185694695
282.0,188.29536065311925
313.0,176.44327805029747
328.0,170.56404044287711
350.0,171.24936873559838
359.0,220.6373367474549
361.0,169.74368954560418
365.0,202.12068521967424
366.0,202.120757369612
367.0,192.00123033539296
369.0,169.74375528565963
373.0,219.80627742945236
376.0,170.1807609686723
412.0,173.67762919942817
413.0,173.67762919942817
417.0,169.68713780867608
420.0,225.14856082299283
435.0,190.95562796971572
436.0,202.32131037686815
441.0,187.22230379649042
460.0,202.17267472836133
462.0,187.089441129661
465.0,187.5431583158071
472.0,202.86776287837782
487.0,221.42012213705033
490.0,224.91450795581147
498.0,170.47746629092688
499.0,224.91453054930577
519.0,213.11690167427398
521.0,170.63515815659116
522.0,170.63525524178928
533.0,221.01413930376248
535.0,181.41462783502973
539.0,188.38114943245762
540.0,188.38114943245762
561.0,173.47282735776233
562.0,171.3708553474184
565.0,171.37083333988176
586.0,173.66857418161615
601.0,170.5340883135505
606.0,173.6686929212862
622.0,190.305509813057
637.0,189.54543312297423
646.0,170.73962916123423
651.0,170.73930222252997
655.0,203.28866076678645
682.0,187.29625604035513
685.0,192.59859162150082
695.0,222.025978578322
697.0,190.01980559892283
700.0,177.41672340018243
730.0,218.70738410119964
734.0,222.24009626063543
766.0,209.0178074830236
772.0,203.15714173020447
779.0,190.02082616757582
789.0,203.66109055571548
806.0,171.1187799553608
823.0,170.92249208768789
831.0,218.71300233042155
835.0,203.44338292205438
859.0,173.41152994081162
875.0,202.011142233663
887.0,205.12522276299396
895.0,204.35347140033383
903.0,226.05179382210267
922.0,221.30086035868754
935.0,172.39147940291645
942.0,178.24354806406234
945.0,178.0206721642295
962.0,218.12401410842034
976.0,204.57643065453294
984.0,204.57622593496663
991.0,178.41429853933266
1040.0,218.17898430144345
1044.0,224.1034354297607
1046.0,221.42197125682088
1059.0,233.09670972511623
1063.0,224.0660749576635
1075.0,172.24388305627843
1087.0,171.340597158741
1089.0,204.42877733628563
1104.0,219.52274654321076
1109.0,177.85060379745693
1111.0,224.2799683426141
1116.0,233.25800988543796
1128.0,192.73574943006835
1145.0,222.58330922402172
1148.0,192.09009818450818
1151.0,174.1278563004047
1157.0,230.22688829554704
1161.0,229.5063203467419
1173.0,224.51518328088758
1174.0,172.29603008146387
1188.0,186.40422118439895
1197.0,192.74781394013368
1200.0,233.26020648770424
1209.0,233.36349518332017
1210.0,233.35544597291653
1214.0,207.5591991434517
1215.0,207.5591991434517
1256.0,173.40184825060652
1278.0,191.21189836710235
1283.0,191.0158324372893
1289.0,175.01043968916258
1298.0,205.0959168376553
1312.0,205.85286972119192
1338.0,234.7019403271137
1339.0,182.0035599407319
1366.0,194.90032108148893
1371.0,219.5746429343801
1389.0,229.92350055462245
1391.0,229.92350439883427
1414.0,228.31252005914465
1419.0,175.42594754141518
1435.0,221.33176900498387
1450.0,194.08534816543116
1452.0,193.28699496581754
1457.0,192.8991398311616
1461.0,206.4518462377849
1478.0,224.29911007784943
1486.0,231.34034200655083
1508.0,176.58577820260703
1550.0,206.9968488653397
1566.0,181.5341539909362
1568.0,194.82587699982773
1576.0,230.67847086095713
1577.0,230.6785233593841
1595.0,229.13369724226007
1597.0,230.67865123478046
1623.0,233.90077233432083
1642.0,232.0434825300046
1645.0,238.40122542877901
1652.0,238.40125149096468
1679.0,206.8801652884902
1685.0,210.19767114219027
1687.0,209.64904302384087
1689.0,228.32630498856702
1694.0,234.44583960630595
1706.0,199.0520813987455
1718.0,235.13779491041646
1737.0,225.15823803469533
1739.0,228.64659657200968
1743.0,236.04781712872511
1746.0,237.0419330385687
1755.0,214.75225584352145
1765.0,212.86976014806632
1772.0,238.2255589988924
1801.0,213.80816178825458
