test_index,y_pred
12.0,3.2657728496856424
28.0,4.582533958534093
35.0,3.6116527304667363
41.0,4.334940159041981
44.0,4.439553077232725
51.0,3.607421222168183
65.0,4.62826478563248
85.0,3.787126760916509
95.0,3.4359787591945796
107.0,5.135836601523413
115.0,3.9616116761156728
120.0,5.302534348465793
127.0,4.000336896957906
133.0,3.9545968567941596
136.0,4.166294589482594
142.0,4.665769910848133
159.0,4.296373454969531
164.0,4.501440555636655
170.0,4.41765267368108
178.0,3.8625610871207114
186.0,3.6561410315568494
197.0,4.2088778018918065
206.0,3.7460225722800544
221.0,3.6902956326692173
224.0,4.311210598703791
232.0,3.685263749360377
240.0,4.583723480601325
242.0,4.3769779763434595
254.0,4.652966933137313
258.0,4.279672015888624
274.0,3.4517253668063734
282.0,4.385785451401561
283.0,4.848379779214345
297.0,4.822827075977708
302.0,3.5753437629128264
322.0,4.9007673817022095
336.0,4.142921858949637
352.0,4.019379262221527
356.0,4.034309729152261
365.0,3.6882399762206277
392.0,3.3049285657355973
406.0,3.679401231922774
420.0,4.416238598414825
430.0,4.26397325891908
