test_index,y_pred
5.0,21.861610954868052
15.0,21.87785442810153
17.0,17.013540610303615
19.0,21.79954643059949
23.0,21.84949184288635
24.0,21.846905608253756
25.0,17.017149583251303
31.0,21.557663550554643
42.0,21.70924216335521
56.0,21.94324117457748
57.0,21.879746552894296
66.0,21.92510550609459
94.0,21.908214598310465
113.0,21.896144813101767
117.0,17.024111209469186
126.0,21.264015364236965
148.0,21.156226035510663
154.0,16.994508190810098
155.0,16.95204909565858
180.0,21.887159321931787
181.0,21.900877112183444
182.0,21.862640191972822
194.0,21.568366778337694
211.0,21.87219125837011
225.0,17.019569373007208
227.0,21.50207009128432
238.0,21.611002186591026
244.0,21.539225648854448
250.0,21.92415122195241
280.0,21.7472781297437
298.0,21.471763570053984
322.0,21.90626858989777
325.0,17.034948462826367
329.0,21.574257155078758
332.0,17.043182236219998
334.0,21.790808637508164
335.0,21.923343266066663
338.0,21.90405564022269
347.0,17.05210793069964
404.0,19.549903460855198
409.0,17.559834313205553
418.0,15.710186442874717
423.0,17.02511358794268
432.0,16.88622536562006
433.0,16.913011501073086
434.0,16.74591765339122
437.0,16.72005215164362
441.0,21.469951855306775
447.0,16.824202427846757
477.0,20.679802118171455
493.0,21.895163420406888
