test_index,y_pred
10.0,-16.322369641763096
18.0,24.4709583498797
31.0,-9.924377034739
48.0,-16.285647205216783
54.0,7.012722033318817
83.0,2.5010177178459627
86.0,24.289671706690164
96.0,5.210617839788534
113.0,-2.860263137682472
126.0,-38.66363237363897
129.0,14.016837251339604
140.0,37.35386324774253
147.0,-4.241277198973825
155.0,15.957390252865617
156.0,18.757130451768084
158.0,3.3879206849481363
174.0,-3.3908541564019345
177.0,31.35137444702064
178.0,-7.967706184771777
179.0,-9.016279847174792
181.0,-8.08424080799711
195.0,-10.14501992103755
209.0,17.66467805561239
214.0,0.4524955394670598
221.0,13.957871885093306
243.0,2.8107686406364336
282.0,-5.929236142004192
285.0,43.97385843162822
287.0,45.43511871608023
291.0,-9.940205647365138
296.0,17.860475354412465
308.0,2.0409508077368
312.0,1.757654428614893
323.0,-8.989460739300347
326.0,273.0958435407684
327.0,-8.157171607101821
341.0,-6.265662538923329
346.0,9.430241650932482
355.0,24.848217177480215
360.0,22.225753575270623
370.0,-7.126445401430835
377.0,5.0904405262149846
390.0,4.970417744602224
410.0,8.675261433738166
419.0,-105.49273208510311
423.0,8.079438025321332
428.0,-3.2254728110137365
430.0,-2.441624191235752
435.0,7.796068253319782
447.0,-4.410705302990386
451.0,7.66086174251057
457.0,0.5700722942762666
461.0,8.484874234551734
468.0,-7.588368365691685
477.0,-0.7530654223846285
490.0,29.85050904251971
500.0,-5.45056033337898
516.0,-5.633041495718039
528.0,-1.3790391753478901
560.0,6.086228138748589
566.0,2.4644448678901028
578.0,2.714351662091127
583.0,0.14328429025459274
597.0,-2.7363909671159434
601.0,-1.2442780819679968
621.0,8.286075663289973
626.0,14.712025279864571
634.0,6.267391448248753
668.0,-10.908900316236616
670.0,-14.75405644028496
682.0,-6.590437433422216
692.0,-0.9388732045023347
694.0,-19.481679327403363
700.0,6.930993106866986
706.0,0.31366345527544004
712.0,-19.02499781998217
720.0,7.471736790081359
736.0,-7.646043279014015
743.0,4.210575166738516
755.0,27.868278654913574
764.0,5.125682554517703
778.0,-5.446515315174742
782.0,4.763898063279037
785.0,26.691612427963882
792.0,-9.66288119458813
798.0,-4.253710469989762
820.0,14.281525294200543
838.0,10.055262968218637
839.0,3.8845820217474567
842.0,2.749607584923234
843.0,6.824797313303571
855.0,14.217200548511409
859.0,3.365157361832354
864.0,22.93117097883958
867.0,12.63007502521594
879.0,-8.621599695570529
900.0,-7.8393760773604475
903.0,8.636763533260188
904.0,-3.205507307392003
905.0,4.0028152787193045
916.0,20.542456080253935
921.0,41.72186434032829
939.0,45.371766043495306
942.0,9.84556374404229
944.0,-27.572926392074073
948.0,-4.7058912100178025
950.0,3.2292450902788175
963.0,3.227345778462046
965.0,1.4579856252035994
976.0,15.839820767934095
978.0,-16.340073820840082
988.0,-6.591639966540305
1055.0,32.48930584076853
1067.0,62.67163033959201
1089.0,15.14400782414628
1105.0,17.86599378758688
1120.0,29.49232314864019
1128.0,-11.750038730779982
1134.0,0.4811974718966723
1146.0,20.70809463352321
1169.0,10.739571652840818
1172.0,-1.9795297263266947
1175.0,-18.857076900500097
1179.0,18.047536703142775
1192.0,3.8114514154202026
1201.0,24.612519691704442
1220.0,28.957907522654573
1231.0,6.7564184594310115
1236.0,-14.501459014118529
1253.0,-2.891512382291984
1255.0,-14.358859912500526
1262.0,-12.396704793995417
1273.0,0.22667675784969663
1287.0,92.63392064407793
1301.0,9.285598480663078
1304.0,-6.81792694517589
1308.0,29.853947605146622
1313.0,-11.628574550910065
1329.0,25.13459067995523
1333.0,42.319269814580046
1373.0,28.668557481547104
1376.0,18.668886959772912
1384.0,-1.2111158970511213
1399.0,-7.660807277265639
1418.0,94.43197385502407
1427.0,7.98804302757872
1431.0,54.51312776737307
1450.0,-1.7614273735763448
1454.0,9.046980515985462
1457.0,11.52621835640283
1480.0,13.006994881445673
1481.0,49.37044862711439
1491.0,16.981790586351927
1523.0,-31.888340845883825
1524.0,-1.2332623204869777
1537.0,48.634097521653125
1552.0,-6.674753349671454
1586.0,12.191855952703856
1618.0,5.065271099236548
1619.0,59.94843793923098
1623.0,18.97625533163778
1641.0,2.612758891821096
1648.0,0.3456861876957702
1668.0,12.086787855728625
1669.0,-23.25305166153087
1689.0,3.507793785448763
1702.0,19.459682162928225
1706.0,30.666236369732637
1707.0,15.469912217935468
1711.0,37.90445014062862
1738.0,-0.04246925118838488
1739.0,-2.7906172516857795
1745.0,28.67654156383815
1748.0,-47.68549080662479
1749.0,-34.38290798017369
1756.0,25.555961231642918
1757.0,14.618633849046654
