test_index,y_pred
11.0,16.912507810521962
16.0,5.49
26.0,14.345204097409987
33.0,5.44
38.0,8.17
40.0,5.18
41.0,7.65
43.0,5.37
60.0,8.7
72.0,10.13
80.0,13.51
88.0,12.123262349875041
97.0,7.15
101.0,7.9
107.0,8.13
130.0,8.03
145.0,3.6
148.0,3.41
152.0,7.88
153.0,8.22
167.0,8.3
171.0,8.18
186.0,5.85
199.0,3.3
216.0,10.95619532693451
226.0,14.7046175134301
267.0,9.9
274.0,5.11
286.0,15.18
309.0,6.67
311.0,12.105453933125377
338.0,3.73
364.0,3.53
373.0,8.35
400.0,14.7046175134301
405.0,10.862061209101691
449.0,7.85
454.0,14.071274421439657
465.0,7.67
466.0,12.255015180625236
481.0,5.74
484.0,8.11
488.0,5.52
496.0,8.8
497.0,5.48
506.0,4.72
511.0,7.58
523.0,4.41
557.0,8.38
568.0,8.18
570.0,5.5
575.0,11.985141996590942
587.0,5.49
591.0,5.95
598.0,8.23
628.0,9.05
633.0,5.47
640.0,5.61
645.0,15.270790160985394
668.0,13.763623435901266
675.0,5.11
676.0,6.61
692.0,3.18
698.0,5.44
701.0,5.63
704.0,9.19
715.0,4.74
728.0,3.61
732.0,7.75
737.0,5.61
739.0,7.46
746.0,8.64
757.0,5.59
786.0,3.43
794.0,3.53
808.0,6.16
815.0,5.98
829.0,10.57
845.0,5.23
849.0,5.33
863.0,5.47
865.0,10.21
878.0,6.67
894.0,8.98
897.0,4.47
898.0,8.04
914.0,5.45
915.0,13.56
938.0,7.23
945.0,3.53
960.0,8.92
964.0,9.56
965.0,5.37
972.0,5.67
981.0,7.65
983.0,12.00609527462444
985.0,6.05
989.0,5.61
995.0,5.85
1007.0,7.66
1008.0,5.4
1024.0,5.21
1025.0,5.51
1026.0,12.00609527462444
1032.0,14.943675687639494
