test_index,y_pred
0.0,7.73
7.0,5.1
9.0,11.65
43.0,5.42
69.0,3.31
79.0,12.28
81.0,4.9
90.0,9.23
118.0,5.8
125.0,6.58
133.0,9.64
148.0,3.41
155.0,7.58
163.0,7.01
172.0,4.12
177.0,10.24
181.0,12.235197383914576
196.0,5.26
211.0,8.34
212.0,13.75
223.0,6.72
227.0,7.23
228.0,7.01
239.0,5.66
250.0,4.49
266.0,7.64
274.0,5.11
281.0,7.66
302.0,9.09
311.0,10.883971239555473
316.0,5.72
329.0,7.35
363.0,5.31
381.0,13.853992433795709
382.0,7.96
390.0,5.35
394.0,10.777344572537757
404.0,5.8
425.0,6.29
429.0,7.64
436.0,5.2
442.0,5.81
453.0,12.56
464.0,9.71
493.0,5.59
497.0,5.59
506.0,4.71
518.0,5.76
527.0,5.71
531.0,11.12911262500839
532.0,14.774283707865168
533.0,7.85
536.0,3.6
547.0,6.37
552.0,5.8
576.0,9.47
581.0,5.48
583.0,15.243830705554572
590.0,6.07
593.0,13.789392715857717
595.0,14.084061057862971
611.0,6.89
613.0,4.7
622.0,6.23
631.0,10.05
657.0,15.34
667.0,6.58
688.0,5.52
716.0,5.69
718.0,5.31
723.0,8.2
730.0,9.71
740.0,7.66
745.0,10.02
749.0,5.97
760.0,7.74
761.0,10.94
785.0,4.61
810.0,5.82
824.0,7.08
830.0,12.134316353887398
833.0,16.48159923797161
836.0,8.41
837.0,7.66
848.0,4.9
859.0,6.12
873.0,5.51
876.0,10.01
905.0,8.93
924.0,6.96
927.0,5.11
940.0,3.51
941.0,5.8
951.0,5.43
961.0,5.45
970.0,3.32
974.0,3.58
991.0,8.18
992.0,7.88
1003.0,5.41
1004.0,8.93
1005.0,9.15
1009.0,6.54
1019.0,15.34
1027.0,5.61
