test_index,y_pred
30.0,4.200000000000001
33.0,4.200000000000001
36.0,4.200000000000001
44.0,4.0
47.0,5.0
55.0,4.3000000000000025
58.0,4.8
68.0,4.400000000000002
80.0,4.5
98.0,4.7
102.0,4.6
106.0,5.5
138.0,4.8
165.0,5.0
166.0,5.6
167.0,5.2
170.0,5.4
174.0,4.8
180.0,5.2
183.0,5.1
188.0,5.1
192.0,5.1
194.0,5.1
229.0,5.1
238.0,5.3
239.0,5.3
240.0,5.3
244.0,5.4
248.0,5.8
257.0,5.3
289.0,5.400000000000001
295.0,5.599999999999999
305.0,5.5
309.0,5.5
315.0,6.3
322.0,5.5
330.0,5.6
336.0,6.599999999999999
338.0,5.9
339.0,5.6
351.0,6.1
357.0,5.6
379.0,5.4
388.0,5.7
393.0,5.9
395.0,5.900000000000001
402.0,5.7
410.0,5.8
415.0,5.9
428.0,5.9
429.0,5.9
439.0,6.0
457.0,5.9
461.0,5.7
479.0,6.5
486.0,4.9
506.0,6.8
517.0,4.8
534.0,6.6
550.0,6.4
551.0,6.4
599.0,6.3
605.0,6.5
635.0,6.3
639.0,6.4
642.0,6.4
652.0,6.4
653.0,5.3
666.0,6.4
673.0,6.400000000000001
678.0,6.7
688.0,6.2
696.0,7.0
708.0,6.9
711.0,6.5
712.0,6.5
717.0,6.5
718.0,6.5
722.0,6.5
729.0,6.7
736.0,6.4
738.0,6.3
742.0,6.8
790.0,6.7
795.0,6.3
820.0,6.7
825.0,6.7
829.0,4.9
838.0,6.9
840.0,6.4
869.0,7.3
897.0,7.0
904.0,5.8
919.0,7.0
936.0,6.3
937.0,6.3
938.0,6.3
948.0,7.2
952.0,7.0
957.0,6.7
964.0,7.0
975.0,7.2
995.0,7.1
1017.0,7.2
1022.0,7.5
1054.0,8.0
1055.0,9.1
1056.0,9.1
1060.0,8.1
1065.0,7.0
1070.0,7.4
1074.0,7.3
1075.0,7.3
1084.0,6.599999999999999
1094.0,7.2
1095.0,7.1
1106.0,7.3
1114.0,6.5
1117.0,7.2
1155.0,7.2
1162.0,7.5
1173.0,6.5
1185.0,8.2
1204.0,7.1
1210.0,7.7
1214.0,7.6
1224.0,6.9
1228.0,7.7
1238.0,7.8
1240.0,7.7
1251.0,7.7
1257.0,7.8
1279.0,7.8
1283.0,8.0
1288.0,7.900000000000001
1319.0,6.8
1332.0,8.3
1340.0,9.2
1342.0,7.7
1344.0,7.7
1346.0,8.0
1353.0,8.0
1360.0,7.400000000000001
1363.0,7.1
1366.0,8.1
1372.0,8.1
1377.0,8.2
1392.0,8.1
1427.0,8.4
1428.0,8.5
1449.0,8.5
1461.0,8.6
1465.0,8.35
1477.0,8.4
1482.0,8.7
1488.0,9.1
1499.0,8.8
1501.0,8.8
1514.0,8.8
1515.0,8.8
1537.0,8.1
1559.0,9.1
1565.0,10.4
1567.0,8.0
1572.0,8.6
1573.0,9.1
1594.0,9.3
1601.0,9.7
1602.0,9.3
1623.0,8.4
1641.0,9.8
1681.0,9.799999999999999
1702.0,10.8
1710.0,10.6
1723.0,11.4
1740.0,10.6
1752.0,13.0
