test_index,y_pred
13.0,4.2
14.0,4.2
20.0,4.1000000000000005
21.0,4.7
34.0,4.5
40.0,4.200000000000001
64.0,4.5
87.0,4.7
91.0,4.6
95.0,4.8
98.0,4.7
121.0,4.7
130.0,4.8
134.0,5.2
161.0,5.0
166.0,5.1
187.0,5.5
189.0,5.1
200.0,5.5
201.0,5.400000000000001
205.0,5.2
206.0,5.2
216.0,5.2
230.0,4.8
241.0,5.3
252.0,5.3
269.0,5.4
276.0,5.1
288.0,4.200000000000001
295.0,5.599999999999999
315.0,5.6
330.0,5.6
337.0,5.9
343.0,5.6
378.0,5.2
379.0,6.7
385.0,5.7
387.0,5.3
391.0,5.5
392.0,5.7
397.0,5.8
401.0,6.4
406.0,5.6
418.0,5.3
455.0,5.9
459.0,5.9
466.0,5.3
474.0,6.8
484.0,6.0
492.0,6.0
502.0,6.1
508.0,5.9
510.0,6.1
520.0,6.1
562.0,5.7
563.0,5.9
564.0,6.2
565.0,6.2
592.0,6.5
600.0,6.3
612.0,5.9
642.0,6.2
646.0,8.0
647.0,6.5
683.0,6.2
686.0,6.7
699.0,6.0
702.0,6.5
719.0,6.5
725.0,7.5
729.0,7.1
742.0,6.8
747.0,7.3
763.0,6.6
766.0,6.6
769.0,6.5
775.0,6.5
776.0,5.9
779.0,6.1
791.0,6.3
794.0,6.7
804.0,7.0
805.0,6.7
815.0,7.5
831.0,6.7
840.0,6.8
856.0,6.8
860.0,6.8
863.0,7.0
870.0,6.6
871.0,6.7
878.0,9.3
891.0,7.1
897.0,6.900000000000001
929.0,7.0
955.0,7.4
957.0,7.6
960.0,6.4
975.0,7.0
995.0,7.1
1016.0,6.9
1017.0,7.2
1020.0,7.4
1021.0,7.1
1025.0,7.5
1028.0,7.0
1038.0,7.6
1044.0,6.9
1051.0,7.5
1056.0,7.2
1064.0,7.4
1071.0,7.5
1076.0,7.3
1082.0,8.3
1086.0,7.6
1095.0,6.9
1104.0,7.3
1123.0,7.3
1126.0,6.7
1129.0,7.4
1130.0,7.7
1152.0,7.8
1154.0,7.5
1162.0,7.5
1180.0,7.5
1184.0,8.8
1215.0,7.2
1238.0,7.5
1241.0,8.0
1264.0,7.7
1267.0,7.4
1275.0,7.2
1294.0,8.0
1297.0,6.7
1332.0,7.9
1337.0,8.0
1363.0,7.3
1367.0,8.1
1369.0,7.3
1390.0,7.9
1396.0,8.7
1411.0,9.700000000000001
1413.0,7.5
1430.0,8.4
1437.0,8.2
1451.0,8.6
1459.0,8.5
1478.0,7.8
1482.0,7.8
1484.0,8.7
1485.0,8.7
1495.0,8.2
1499.0,8.8
1500.0,8.3
1508.0,8.8
1513.0,8.8
1515.0,8.8
1522.0,9.2
1528.0,9.1
1570.0,9.2
1577.0,6.6
1579.0,9.2
1584.0,8.0
1585.0,9.0
1590.0,9.1
1597.0,9.0
1620.0,9.5
1638.0,9.700000000000001
1662.0,10.1
1685.0,10.6
1687.0,12.1
1705.0,17.300000000000004
1716.0,10.4
1724.0,11.4
1734.0,12.6
1760.0,7.900000000000001
