test_index,y_pred
15.0,4.2
32.0,4.200000000000001
44.0,4.2
51.0,4.300000000000001
59.0,4.3
67.0,5.1
71.0,4.200000000000001
123.0,5.3
124.0,4.6
141.0,5.3
162.0,5.4
170.0,5.5
175.0,4.7
184.0,5.1
185.0,5.2
188.0,5.1
196.0,4.2
198.0,5.3
233.0,5.9
240.0,5.3
244.0,5.4
250.0,5.3
259.0,6.2
261.0,5.4
265.0,5.7
270.0,5.4
271.0,5.4
275.0,5.3
289.0,5.2
297.0,5.6
298.0,6.4
300.0,5.8
350.0,6.4
352.0,6.6
365.0,5.4
381.0,5.7
383.0,5.7
398.0,5.8
411.0,6.1
414.0,5.1
415.0,5.8
422.0,5.700000000000001
426.0,5.8
432.0,5.0
433.0,5.0
438.0,6.1
482.0,5.6
485.0,5.7
486.0,5.3
494.0,5.9
506.0,6.2
514.0,5.5
518.0,6.1
534.0,6.3
552.0,6.3
582.0,5.4
584.0,6.9
585.0,6.2
589.0,6.4
596.0,6.5
598.0,6.3
607.0,6.3
611.0,5.8
618.0,6.3
637.0,6.3
678.0,8.1
679.0,5.4
680.0,6.4
707.0,6.7
711.0,6.6000000000000005
721.0,6.5
730.0,6.5
741.0,6.5
744.0,6.5
745.0,6.5
756.0,6.6
759.0,6.6000000000000005
767.0,6.2
774.0,5.8
777.0,6.5
786.0,6.5
810.0,6.2
818.0,7.2
829.0,5.6
857.0,6.8
862.0,6.3
865.0,6.8
874.0,7.9
907.0,5.6
910.0,6.9
936.0,7.0
943.0,7.0
949.0,7.6
952.0,7.0
964.0,6.9
973.0,7.4
984.0,7.3
990.0,7.0
994.0,7.1
1047.0,7.9
1057.0,7.3
1061.0,9.2
1073.0,7.3
1075.0,7.3
1094.0,7.2
1100.0,7.5
1101.0,6.7
1133.0,7.4
1157.0,7.5
1163.0,7.6
1177.0,7.6
1178.0,6.7
1181.0,7.5
1189.0,7.6
1198.0,8.5
1221.0,7.9
1239.0,7.7
1242.0,8.0
1258.0,7.9
1278.0,8.0
1280.0,7.8
1316.0,7.7
1317.0,7.9
1348.0,9.1
1359.0,8.3
1368.0,8.1
1370.0,8.6
1378.0,8.2
1393.0,8.5
1406.0,7.1
1419.0,8.5
1420.0,8.5
1433.0,7.8
1441.0,8.5
1442.0,8.4
1444.0,8.4
1447.0,8.5
1448.0,8.5
1449.0,8.5
1455.0,8.4
1460.0,8.7
1466.0,8.35
1467.0,8.7
1511.0,8.6
1514.0,8.8
1526.0,8.9
1534.0,10.400000000000002
1536.0,10.400000000000002
1549.0,9.4
1556.0,7.9
1563.0,9.3
1571.0,9.2
1572.0,8.6
1580.0,9.2
1583.0,9.2
1596.0,9.3
1603.0,8.7
1613.0,9.4
1617.0,8.4
1639.0,9.8
1642.0,10.4
1644.0,10.4
1645.0,9.0
1651.0,9.8
1681.0,10.4
1686.0,12.400000000000002
1690.0,10.6
1693.0,10.699999999999998
1694.0,10.699999999999998
1704.0,12.4
1709.0,9.7
1715.0,12.4
1720.0,10.3
1740.0,11.800000000000002
1741.0,12.1
1753.0,13.699999999999998
1762.0,17.300000000000004
