test_index,y_pred
6.0,1.9599999999999997
13.0,40.4
24.0,51.879999999999995
39.0,23.770000000000003
41.0,21.4
49.0,38.839999999999996
56.0,17.060000000000002
76.0,7.31
81.0,1.5699999999999998
82.0,2.0300000000000002
96.0,8.34
97.0,10.42
101.0,55.290000000000006
106.0,44.08
118.0,0.74
135.0,17.490000000000002
147.0,2.3600000000000003
148.0,36.14999999999999
155.0,1.41
161.0,44.650000000000006
163.0,48.91
170.0,12.220000000000002
176.0,13.940000000000001
186.0,18.23
220.0,37.769999999999996
253.0,2.29
257.0,2.02
267.0,10.22
273.0,18.7
276.0,3.12
298.0,28.28
305.0,39.49
