test_index,y_pred
5.0,-0.001
8.0,-0.005
14.0,0.001
30.0,0.002
67.0,-0.001
84.0,0.003
98.0,0.001
150.0,0.001
151.0,-0.001
152.0,0.002
157.0,-0.005
168.0,0.002
177.0,0.004
183.0,0.001
188.0,-0.002
190.0,-0.001
191.0,0.005
192.0,0.001
193.0,-0.001
198.0,0.002
229.0,-0.002
263.0,-0.003
266.0,-0.003
280.0,-0.002
293.0,0.005
299.0,-0.001
301.0,0.004
317.0,-0.001
334.0,0.004
338.0,0.001
353.0,0.001
371.0,-0.001
395.0,0.001
405.0,-0.001
411.0,-0.001
418.0,0.001
434.0,0.005
435.0,-0.001
436.0,-0.001
445.0,0.0030000000000000005
466.0,0.002
469.0,-0.001
473.0,-0.001
486.0,0.003
491.0,0.003
498.0,0.001
505.0,0.001
507.0,-0.001
509.0,0.001
525.0,0.0010000000000000002
531.0,0.001
533.0,-0.003
539.0,0.002
548.0,-0.001
564.0,-0.001
568.0,0.003
575.0,0.001
578.0,-0.003
604.0,0.001
609.0,-0.002
610.0,0.001
614.0,-0.004
618.0,-0.001
626.0,-0.001
638.0,-0.001
669.0,0.002
673.0,0.003
676.0,-0.001
678.0,0.002
688.0,0.002
697.0,0.001
709.0,-0.001
725.0,-0.002
743.0,0.001
775.0,-0.004
778.0,0.001
792.0,0.002
796.0,-0.002
804.0,0.001
823.0,-0.002
827.0,0.001
834.0,0.001
842.0,0.005
850.0,0.001
858.0,0.001
885.0,-0.002
914.0,0.003
931.0,0.0010000000000000005
932.0,-0.001
953.0,-0.002
954.0,-0.002
1005.0,0.001
1006.0,0.001
1011.0,-0.003
1016.0,0.002
1022.0,0.002
1044.0,0.003
1067.0,-0.002
1073.0,0.006222222222222223
1082.0,0.005
1096.0,-0.001
1106.0,0.001
1107.0,0.001
1122.0,0.001
1123.0,0.002
1125.0,0.001
1127.0,0.001
1129.0,-0.002
1140.0,-0.004
1153.0,0.001
1165.0,-0.001
1167.0,0.002
1169.0,0.003
1171.0,-0.003
1172.0,0.003
1176.0,0.001
1190.0,-0.001
1235.0,-0.005
1236.0,-0.001
1238.0,-0.002
1243.0,0.001
1246.0,0.008
1247.0,0.0075
1263.0,-0.001
1266.0,-0.004
1277.0,0.001
1304.0,0.006
1309.0,0.002
1319.0,0.002
1326.0,0.005
1327.0,-0.004
1330.0,-0.001
1336.0,-0.009
1352.0,0.001
1354.0,-0.002
1365.0,-0.002
1368.0,0.001
1370.0,-0.001
1380.0,0.004
1432.0,-0.001
1436.0,-0.001
1442.0,0.002
1443.0,-0.002
1452.0,-0.002
1468.0,0.001
1488.0,-0.001
1489.0,0.002
1517.0,0.001
1519.0,0.002
1520.0,0.004
1530.0,-0.002
1534.0,0.001
1535.0,-0.004
1537.0,0.002
1544.0,0.001
1547.0,-0.001
1566.0,0.001
1571.0,0.001
1575.0,0.001
1583.0,0.002
1585.0,-0.001
1590.0,-0.001
1592.0,-0.001
1600.0,0.004
1608.0,-0.001
1617.0,-0.003
1627.0,0.002
1636.0,-0.001
1637.0,-0.001
1643.0,-0.006
1650.0,-0.001
1651.0,-0.002
1655.0,-0.0030000000000000005
1659.0,-0.001
1664.0,0.001
1668.0,0.002
1672.0,0.003
1674.0,0.002
1681.0,0.005571428571428573
1683.0,-0.005
1684.0,0.002
1706.0,-0.004
1748.0,-0.003
1759.0,-0.002
1761.0,-0.006
1763.0,0.003
1766.0,0.001
1772.0,-0.003
1781.0,0.003
1784.0,0.001
1795.0,0.003
1796.0,0.001
1799.0,0.001
1808.0,-0.003
1818.0,-0.004
1859.0,0.001
1863.0,-0.002
1889.0,-0.001
1916.0,0.003
1925.0,-0.003
1928.0,-0.003
1935.0,-0.001
1938.0,0.003
1962.0,-0.005
1970.0,-0.003
1976.0,0.001
1988.0,0.001
1990.0,-0.005
1991.0,0.001
2037.0,-0.001
2038.0,0.001
2045.0,0.001
2064.0,-0.001
2074.0,-0.002
2088.0,-0.001
2091.0,-0.002
2105.0,-0.004
2109.0,0.003
2113.0,0.002
2118.0,0.002
2125.0,0.001
2126.0,-0.002
2138.0,0.005
2143.0,-0.004
2164.0,0.004
2170.0,0.004
2183.0,-0.006
2200.0,-0.002
2203.0,-0.005
2204.0,-0.001
2225.0,0.0010000000000000002
2231.0,0.002
2241.0,-0.003
2246.0,-0.001
2261.0,0.001
2263.0,0.001
2277.0,-0.001
2291.0,0.002
2299.0,-0.002
2307.0,-0.001
2309.0,-0.003
2359.0,-0.002
2362.0,-0.001
2378.0,-0.003
2380.0,0.001
2381.0,-0.001
2387.0,-0.001
2404.0,-0.001
2413.0,0.002
2427.0,0.001
2432.0,0.008
2455.0,-0.002
2467.0,0.002
2468.0,0.001
2471.0,-0.002
2476.0,0.003
2478.0,0.002
2479.0,0.002
2493.0,0.001
2510.0,-0.001
2525.0,0.001
2528.0,-0.004
2542.0,-0.001
2546.0,0.001
2547.0,0.001
2553.0,0.002
2559.0,-0.005
2562.0,-0.001
2563.0,0.003
2564.0,0.001
2566.0,0.001
2569.0,0.001
2572.0,-0.001
2584.0,0.001
2591.0,-0.001
2606.0,-0.001
2613.0,0.001
2623.0,0.004
2630.0,0.001
2643.0,-0.001
2668.0,-0.004
2681.0,0.002
2691.0,0.002
2717.0,0.003
2718.0,-0.005
2742.0,-0.002
2762.0,0.001
2765.0,-0.001
2779.0,-0.003
2791.0,-0.001
2792.0,-0.001
2795.0,-0.002
2799.0,-0.002
2817.0,-0.002
2820.0,-0.0030000000000000005
2821.0,0.001
2834.0,-0.004
2835.0,0.001
2836.0,-0.002
2840.0,0.002
2852.0,-0.003
2855.0,-0.001
2857.0,0.001
2858.0,0.001
2861.0,0.003
2870.0,-0.004
2884.0,0.001
2885.0,0.001
2887.0,-0.002
2894.0,-0.003
2900.0,0.001
2918.0,-0.004
2919.0,-0.002
