test_index,y_pred
18.0,14.7
23.0,14.35
36.0,15.15
48.0,15.55
76.0,15.8
78.0,15.8
83.0,15.45
99.0,14.45
129.0,15.15
138.0,14.75
139.0,14.6
141.0,14.85
170.0,14.65
188.0,16.0
198.0,15.6
199.0,15.4
205.0,15.85
208.0,14.7
209.0,14.75
220.0,14.7
231.0,15.05
240.0,14.5
242.0,14.65
243.0,14.1
257.0,15.0
279.0,14.4
289.0,14.65
290.0,14.95
292.0,15.05
294.0,14.75
320.0,15.2
331.0,14.8
339.0,14.1
343.0,15.15
358.0,14.9
394.0,14.9
398.0,15.05
404.0,15.1
406.0,15.05
417.0,14.65
425.0,14.6
432.0,14.85
433.0,14.8
437.0,15.15
445.0,14.65
446.0,14.4
471.0,14.4
476.0,14.6
477.0,14.85
488.0,14.85
494.0,14.35
496.0,15.65
501.0,15.0
520.0,14.6
522.0,14.6
540.0,14.7
550.0,14.75
566.0,14.5
