test_index,y_pred
8.0,14.65
14.0,15.25
27.0,15.2
32.0,14.9
40.0,14.95
47.0,15.55
52.0,15.95
62.0,16.3
64.0,15.8
128.0,15.9
134.0,15.5
135.0,15.4
138.0,14.8
156.0,13.9
161.0,14.8
162.0,14.95
187.0,15.0
200.0,15.35
201.0,15.2
207.0,15.95
212.0,14.5
216.0,14.3
230.0,15.05
236.0,15.0
251.0,14.05
260.0,15.3
267.0,14.65
269.0,14.95
279.0,14.15
288.0,14.7
295.0,15.1
300.0,15.15
326.0,15.05
327.0,15.2
337.0,15.45
344.0,15.1
378.0,14.9
379.0,15.25
391.0,15.4
401.0,15.3
409.0,14.8
417.0,15.5
418.0,15.55
455.0,16.35
461.0,15.85
471.0,14.45
476.0,14.25
492.0,16.3
493.0,15.55
509.0,15.5
523.0,14.4
529.0,15.0
542.0,15.2
544.0,15.75
559.0,15.1
567.0,14.45
573.0,14.35
