test_index,y_pred
6.0,15.5
10.0,14.8
29.0,15.0
30.0,15.0
55.0,16.0
70.0,15.8
73.0,15.1
78.0,15.35
81.0,15.9
82.0,15.9
90.0,16.35
104.0,14.9
110.0,15.65
118.0,15.7
153.0,13.65
163.0,15.2
165.0,14.6
167.0,14.4
176.0,15.0
195.0,15.55
210.0,14.15
227.0,14.1
228.0,14.65
234.0,14.85
235.0,14.6
247.0,14.75
259.0,15.65
265.0,14.1
268.0,15.1
281.0,14.65
291.0,14.4
318.0,15.85
338.0,14.8
346.0,14.7
356.0,14.8
380.0,15.2
383.0,14.95
400.0,14.7
402.0,15.25
403.0,15.85
405.0,14.6
414.0,14.4
425.0,14.85
436.0,15.35
447.0,14.2
470.0,14.85
498.0,15.9
514.0,15.15
516.0,14.65
524.0,14.3
534.0,15.65
539.0,15.75
547.0,15.05
552.0,14.45
560.0,14.95
565.0,14.7
571.0,14.25
572.0,15.25
