test_index,y_pred
2.0,15.15
9.0,16.15
11.0,15.5
39.0,15.25
68.0,15.95
72.0,15.8
75.0,15.6
76.0,15.4
77.0,15.95
79.0,15.95
83.0,16.35
84.0,16.05
86.0,16.25
101.0,15.7
109.0,15.0
132.0,15.55
137.0,15.8
145.0,14.35
148.0,12.85
155.0,13.0
181.0,15.1
182.0,15.25
185.0,15.0
192.0,15.35
204.0,15.1
211.0,13.25
238.0,14.9
244.0,14.6
261.0,15.3
272.0,14.4
274.0,14.05
278.0,14.0
287.0,13.5
289.0,15.1
298.0,15.3
309.0,15.35
332.0,14.95
341.0,14.9
355.0,15.0
363.0,15.1
381.0,14.95
407.0,14.75
420.0,14.15
421.0,14.35
434.0,14.75
439.0,15.05
440.0,15.15
472.0,13.8
477.0,15.05
482.0,15.55
487.0,15.2
538.0,14.45
540.0,15.25
543.0,15.4
558.0,15.45
562.0,14.2
563.0,14.0
564.0,14.8
