test_index,y_pred
4.0,6.112954338281725
16.0,7.151676007893894
17.0,7.753863308752568
19.0,6.9242772300244315
22.0,5.591218320071549
35.0,7.167341847880053
46.0,6.027487645027585
50.0,6.169411873447887
93.0,7.599474747268235
116.0,7.347461024408384
119.0,6.901771157395962
127.0,5.994604247346793
149.0,6.722893002555397
153.0,8.12630355801703
154.0,8.446900578839834
157.0,7.3866066374363655
159.0,8.08678235590228
180.0,4.892620093947015
190.0,5.3973451959437355
217.0,7.0739331297956
245.0,8.734418904150424
257.0,6.344992287721144
263.0,6.763816971705161
268.0,6.778920962745206
283.0,5.202125007830376
301.0,6.258418609669773
304.0,7.430921263811062
313.0,7.172131751259942
320.0,6.251238948709095
335.0,7.684026983760242
340.0,7.295352654651538
356.0,7.775752629288593
369.0,8.192737348276605
399.0,6.674026807953201
407.0,7.359939412095556
431.0,6.065231180837687
443.0,6.259512677028571
470.0,6.904305081050108
473.0,7.1108807669379415
476.0,6.324442610978458
487.0,7.170697507755349
489.0,6.579708811750901
496.0,6.3895299854700935
511.0,6.464690026219962
512.0,6.596804032661477
515.0,7.666832341230754
517.0,6.524138146778663
521.0,6.415132652343309
537.0,7.885804981504033
546.0,6.335887211642072
559.0,7.729422949643796
569.0,5.6935029178463195
574.0,7.274574110088798
580.0,6.421330337362347
606.0,6.68664634183888
625.0,7.29148503794322
633.0,6.59269689335076
635.0,7.56129096369639
653.0,8.105024630403465
655.0,7.1472962055290505
656.0,7.230850415015192
658.0,6.371267491482006
684.0,6.467706030379437
685.0,6.360141504462662
689.0,7.038545533426655
696.0,7.883465672892462
703.0,6.547976983762442
726.0,7.23560063566964
740.0,7.843813026345602
758.0,6.9774360349681634
761.0,7.189752726123982
768.0,7.151998029862791
773.0,7.869508531268545
784.0,7.255521990004244
789.0,8.335410938068497
790.0,8.349485542487537
797.0,6.373297435138087
801.0,6.743690159864652
822.0,7.088427130595556
827.0,8.350348945961779
830.0,6.980933304689983
833.0,6.980933304689983
837.0,8.849819053627774
851.0,5.95501398391394
853.0,6.777742073724722
866.0,8.389881676825105
876.0,9.120993835782388
895.0,6.4807145117731135
902.0,7.853025095442168
911.0,7.235289350134826
920.0,6.993176595598604
927.0,8.38233920069414
935.0,7.790600873174098
959.0,6.793507727653703
961.0,6.792644568750622
971.0,6.6898573200533376
980.0,9.805397908465565
991.0,8.399874245383845
992.0,7.293104243280311
996.0,8.365225554633097
1002.0,10.049977301746958
1003.0,7.297679646470829
1008.0,7.027099644209349
1011.0,7.2876521565852
1015.0,6.687744405131625
1019.0,9.166565949142743
1039.0,8.059224676546378
1062.0,8.919733770131037
1069.0,8.53767484702613
1070.0,7.671287667776523
1072.0,7.411842413834969
1077.0,7.657975576225669
1081.0,7.574885646046915
1092.0,6.616515639816799
1099.0,8.601504025467749
1115.0,7.612130788091749
1119.0,6.966066486639382
1127.0,7.567006533644274
1139.0,10.068178714471978
1141.0,6.95931199966954
1148.0,6.937900263746134
1150.0,8.508014235673908
1166.0,8.703767737028368
1195.0,7.767323566479063
1199.0,8.272513819052238
1203.0,6.918627676297914
1212.0,7.54985707997086
1213.0,8.054229704300564
1219.0,9.697041270684482
1227.0,7.658719152956853
1243.0,8.724286772817305
1246.0,9.129076791728622
1260.0,7.558795704994475
1279.0,7.216115974173731
1290.0,8.272987288367801
1299.0,7.942827762678378
1311.0,8.205600831819693
1346.0,9.108012896460542
1366.0,11.477563966928326
1375.0,8.282265080492664
1383.0,10.061995377194496
1389.0,9.43474412855835
1407.0,8.004492685559864
1423.0,8.272829978583967
1446.0,7.170183112740415
1463.0,8.748623545846804
1468.0,7.275519507014837
1469.0,10.098600427836017
1472.0,8.576018157988432
1487.0,10.243103218655492
1498.0,8.646222654913919
1509.0,9.177033762632139
1510.0,8.218656366075528
1519.0,10.840673082410818
1541.0,7.285085359466815
1553.0,9.191474266892168
1568.0,10.511137539149614
1575.0,10.144938126728901
1582.0,7.283440871670869
1598.0,9.93770157645805
1611.0,8.730861408566186
1637.0,8.974349923017135
1650.0,8.79172918235163
1654.0,9.694691266918296
1656.0,10.823017452522013
1670.0,10.837681750815664
1675.0,9.54151661817974
1676.0,9.891262157042215
1714.0,10.962250861707084
1719.0,10.28696872655619
1728.0,11.329353386318624
1732.0,12.225390732543154
1735.0,10.199791933775456
1747.0,11.60732284848527
1761.0,14.288041471019051
1763.0,14.337268097931798
