test_index,y_pred
2.0,10.22
13.0,12.54
20.0,8.36
21.0,7.91
37.0,9.4
39.0,8.52
53.0,7.51
71.0,8.93
83.0,14.83
85.0,13.85
105.0,12.98
128.0,11.02
142.0,12.41
158.0,12.12
159.0,12.88
169.0,15.7
185.0,11.01
207.0,7.81
213.0,13.26
269.0,9.47
273.0,16.79
275.0,13.11
277.0,16.01
281.0,6.92
294.0,15.96
300.0,8.85
306.0,4.38
307.0,13.82
311.0,9.61
316.0,11.79
348.0,7.66
352.0,9.71
374.0,14.16
377.0,9.81
380.0,15.64
394.0,6.79
409.0,10.21
425.0,13.14
427.0,12.66
444.0,8.67
447.0,15.71
453.0,9.86
458.0,7.0
483.0,10.9
489.0,11.11
503.0,13.38
514.0,6.21
519.0,8.36
526.0,4.99
529.0,8.86
548.0,10.22
552.0,11.2
556.0,10.67
571.0,8.57
575.0,12.06
579.0,17.38
583.0,8.74
585.0,8.7
588.0,8.59
590.0,9.66
591.0,9.68
607.0,8.43
619.0,5.95
629.0,8.55
634.0,6.68
636.0,8.96
674.0,13.02
686.0,9.98
694.0,3.47
715.0,5.6
737.0,12.63
749.0,10.96
754.0,13.96
778.0,11.83
780.0,12.66
791.0,12.25
792.0,10.78
808.0,8.82
824.0,7.24
849.0,10.48
861.0,10.67
873.0,14.6
885.0,14.26
886.0,11.32
891.0,18.34
892.0,4.75
902.0,5.95
906.0,6.84
913.0,6.53
917.0,6.89
939.0,7.36
947.0,8.11
955.0,7.82
968.0,8.13
970.0,10.07
973.0,8.12
974.0,10.16
983.0,9.59
988.0,9.04
993.0,9.53
1007.0,9.79
1014.0,10.28
1043.0,13.78
1050.0,12.3
1054.0,4.25
1058.0,5.53
1083.0,7.96
1087.0,7.75
1098.0,8.85
1109.0,10.24
1137.0,9.42
1142.0,9.21
1193.0,12.31
1198.0,11.32
1199.0,12.18
1208.0,11.93
1229.0,7.37
1230.0,7.06
1239.0,7.33
1245.0,7.25
1247.0,7.87
1259.0,8.24
1265.0,9.03
1266.0,7.18
1269.0,8.02
1273.0,8.79
1274.0,7.53
1285.0,8.34
1290.0,8.01
1294.0,9.49
1307.0,10.27
1316.0,9.57
1317.0,10.3
1328.0,10.45
1343.0,9.89
1349.0,10.69
