test_index,y_pred
4.0,6.17
17.0,10.87
19.0,9.28
40.0,9.89
41.0,13.63
50.0,9.13
55.0,11.64
56.0,8.83
69.0,6.46
73.0,12.44
83.0,15.49
85.0,14.04
87.0,13.57
91.0,12.7
106.0,13.15
116.0,11.05
118.0,13.42
119.0,8.39
131.0,9.92
167.0,17.01
176.0,5.77
177.0,5.97
179.0,12.35
181.0,16.23
185.0,10.44
187.0,13.92
211.0,8.62
212.0,11.55
217.0,7.18
237.0,2.74
245.0,6.21
253.0,13.79
257.0,14.51
258.0,10.95
278.0,13.72
281.0,7.34
301.0,14.46
306.0,4.14
308.0,10.44
328.0,8.86
354.0,11.32
356.0,12.19
361.0,12.7
363.0,12.66
367.0,9.82
377.0,10.07
381.0,12.52
396.0,14.39
407.0,14.31
413.0,11.16
435.0,10.64
445.0,12.32
468.0,15.9
476.0,11.91
477.0,12.28
486.0,9.93
522.0,7.55
523.0,4.74
530.0,13.0
543.0,9.92
546.0,5.99
552.0,10.97
557.0,11.73
575.0,11.24
580.0,11.8
608.0,9.39
618.0,6.74
619.0,5.19
630.0,7.7
635.0,9.89
638.0,9.52
641.0,11.95
642.0,12.74
646.0,6.95
665.0,8.45
666.0,11.05
683.0,13.91
686.0,10.38
694.0,3.5
711.0,8.29
714.0,7.0
723.0,13.25
727.0,9.9
728.0,12.19
737.0,12.26
739.0,9.3
740.0,14.69
751.0,9.53
773.0,10.22
774.0,11.19
786.0,12.04
796.0,13.51
800.0,11.05
815.0,5.93
835.0,7.62
853.0,12.3
854.0,9.29
867.0,10.2
928.0,7.78
940.0,7.81
948.0,8.87
957.0,7.57
962.0,9.99
980.0,8.98
995.0,8.81
996.0,9.72
1018.0,9.94
1025.0,11.47
1040.0,10.89
1042.0,16.05
1069.0,7.0
1072.0,6.61
1074.0,7.04
1078.0,6.33
1080.0,10.44
1127.0,9.2
1143.0,9.1
1144.0,10.0
1145.0,13.59
1154.0,9.13
1168.0,11.32
1176.0,11.37
1195.0,10.53
1197.0,11.09
1199.0,12.17
1202.0,11.09
1203.0,12.13
1214.0,6.21
1237.0,7.75
1250.0,8.14
1277.0,8.08
1280.0,9.22
1297.0,9.66
1302.0,9.43
1314.0,9.34
1315.0,9.53
1323.0,10.24
1343.0,9.67
1345.0,10.01
1347.0,9.1
1355.0,10.27
1374.0,11.2
1376.0,13.85
1383.0,9.99
1385.0,13.53
1388.0,10.47
1400.0,12.77
1405.0,11.99
1408.0,11.56
1414.0,11.39
1421.0,11.79
1426.0,12.24
1429.0,3.54
1430.0,5.14
1438.0,7.08
1440.0,7.28
1453.0,7.96
1460.0,10.92
1470.0,9.38
1483.0,9.16
1495.0,9.54
1501.0,10.27
1502.0,9.97
1535.0,5.67
1543.0,7.26
1555.0,6.82
1556.0,6.86
1557.0,7.11
1568.0,12.57
1575.0,8.38
1588.0,8.62
1608.0,8.53
1613.0,9.02
1622.0,11.48
1640.0,11.83
1648.0,10.36
1651.0,10.19
1653.0,9.62
1660.0,9.51
1663.0,13.06
1665.0,9.18
1704.0,12.0
1721.0,10.5
1762.0,12.6
1763.0,12.26
1792.0,10.96
1794.0,9.21
1816.0,11.03
1817.0,10.93
1839.0,7.28
1842.0,7.7
1844.0,9.37
1864.0,8.64
1868.0,9.57
1890.0,14.56
1896.0,13.73
1908.0,9.74
1917.0,10.87
1926.0,10.9
1970.0,13.56
1976.0,11.41
1981.0,12.22
2012.0,7.26
2020.0,9.71
2031.0,11.04
2038.0,7.13
2048.0,7.01
2057.0,8.96
2082.0,10.83
2084.0,15.0
2088.0,12.2
2107.0,15.02
2114.0,4.28
2115.0,4.2
2129.0,9.76
2134.0,8.56
2136.0,14.05
2138.0,11.76
2152.0,9.22
2161.0,18.72
2162.0,12.65
2166.0,6.99
2180.0,20.47
2188.0,12.35
2203.0,13.15
2207.0,9.23
2211.0,13.61
2219.0,11.55
2226.0,8.52
2227.0,5.4
2256.0,9.52
2272.0,15.83
2295.0,13.76
2301.0,8.97
2304.0,11.72
2307.0,13.5
2316.0,12.19
2319.0,11.01
2333.0,12.82
2335.0,13.41
2367.0,15.28
