test_index,y_pred
21.0,14.9
29.0,14.9
42.0,15.8
60.0,16.55
65.0,15.95
74.0,15.75
80.0,15.95
91.0,16.65
92.0,16.7
102.0,16.5
105.0,15.5
110.0,15.9
137.0,15.25
154.0,13.5
165.0,14.9
182.0,14.85
183.0,15.05
194.0,15.25
206.0,15.35
225.0,14.4
246.0,14.7
248.0,14.1
261.0,15.15
272.0,14.5
276.0,14.65
280.0,14.6
284.0,13.8
293.0,14.05
303.0,15.1
307.0,16.15
322.0,15.15
327.0,15.05
332.0,14.9
369.0,15.2
371.0,14.65
380.0,14.75
400.0,14.9
411.0,15.15
418.0,14.45
423.0,14.3
429.0,14.55
435.0,15.6
436.0,15.55
439.0,15.7
449.0,15.5
451.0,15.9
480.0,14.65
481.0,15.2
490.0,15.15
517.0,15.0
539.0,15.75
541.0,15.3
542.0,15.35
551.0,15.7
562.0,14.85
564.0,14.85
568.0,15.0
570.0,14.7
