test_index,y_pred
4.0,3.25
16.0,14.96
34.0,8.25
64.0,14.07
98.0,37.94
114.0,29.29
116.0,32.22
119.0,35.24
127.0,11.69
130.0,11.69
143.0,39.05
146.0,46.05
154.0,21.57
160.0,26.87
161.0,33.04
189.0,42.78
190.0,45.36
197.0,72.45
200.0,23.59
202.0,23.59
206.0,34.58
225.0,30.01
241.0,64.94
253.0,1.81
262.0,12.36
301.0,3.5
335.0,22.38
337.0,22.38
379.0,17.95
391.0,40.4
395.0,60.06
412.0,44.57
417.0,51.77
466.0,65.9
474.0,89.21
488.0,64.07
492.0,80.67
502.0,2.75
512.0,12.43
524.0,24.06
537.0,-0.34
559.0,21.15
562.0,25.62
563.0,29.01
569.0,35.22
574.0,2.44
580.0,8.23
595.0,27.77
600.0,32.8
606.0,41.22
608.0,41.22
616.0,11.01
623.0,17.7
635.0,32.35
646.0,49.02
659.0,24.04
663.0,37.73
675.0,43.6
698.0,39.51
699.0,31.94
709.0,46.65
717.0,62.78
728.0,25.02
732.0,30.77
740.0,43.87
753.0,73.17
766.0,34.41
769.0,44.1
775.0,48.32
784.0,75.28
804.0,45.38
815.0,72.07
825.0,102.85
830.0,115.78000000000002
851.0,78.69
853.0,85.25
854.0,88.61
860.0,106.51
863.0,121.16
870.0,0.19000000000000003
876.0,4.49
878.0,6.31
895.0,35.38
953.0,34.09
954.0,43.72
956.0,49.7
959.0,42.43
971.0,17.5
975.0,22.38
980.0,35.92
991.0,52.07
995.0,8.47
1012.0,45.62
1015.0,47.64
1016.0,47.64
1021.0,60.16
1028.0,13.74
1045.0,60.06
1059.0,23.88
1060.0,28.13
1062.0,32.56
1066.0,41.74
1069.0,53.0
1076.0,66.91
1081.0,80.69
1082.0,89.34
1122.0,50.82
1139.0,101.58
1147.0,129.05
1148.0,129.05
1150.0,46.49
1154.0,54.65
1156.0,65.02
1166.0,100.54
1167.0,100.54
1184.0,3.72
1191.0,10.48
1218.0,16.28
1243.0,25.33
1267.0,22.34
1275.0,50.04
1282.0,10.16
1291.0,24.04
1300.0,56.32
1306.0,13.93
1348.0,68.53
1363.0,38.55
1365.0,44.1
1369.0,56.78
1409.0,45.76
1445.0,17.0
1470.0,21.74
1478.0,40.1
1484.0,6.6
1495.0,25.92
1500.0,39.52
1516.0,20.01
1527.0,53.44
1528.0,54.46
1529.0,57.86
1542.0,30.89
1568.0,39.56
1570.0,46.28
1571.0,48.5
1585.0,27.79
1597.0,61.03
1625.0,88.8
1631.0,31.0
1635.0,42.55
1636.0,43.69
1648.0,92.71999999999998
1663.0,71.65
1664.0,73.99
1678.0,134.89
1679.0,134.89
1682.0,1.38
1685.0,3.51
1686.0,5.38
1687.0,6.36
1693.0,12.78
1696.0,14.96
1707.0,2.83
1715.0,8.25
