test_index,y_pred
6.0,-2006.3678980210639
10.0,-1772.9683103404782
24.0,-1328.230251060038
26.0,-2188.93897787778
28.0,-1685.4864680433489
33.0,-1909.5872363813064
41.0,-1373.5759418561897
54.0,-1918.3106413187302
58.0,-1674.7214090360171
77.0,-4285.93521727266
81.0,-1937.7523990228615
86.0,-2198.2019478065736
94.0,-2360.4670899065054
113.0,-1601.0791141327313
126.0,-2406.5949538333184
129.0,-2116.5372890375397
131.0,-1774.1832381442032
147.0,-2294.4196587076253
150.0,-2305.1876277441
164.0,-3955.5065418874688
167.0,-3885.2536693645484
181.0,-3973.8637501561857
236.0,-2480.2136985121138
285.0,734.1603268513614
312.0,-2429.984379843048
326.0,-2151.9391752566985
327.0,-1958.5155473697773
329.0,-2082.585509097374
341.0,-1964.6775864811457
345.0,-2551.745684612713
355.0,-1555.0080552857212
362.0,-1277.870327590204
385.0,-1378.9959981107927
419.0,-1945.274984169922
428.0,-1511.59958761575
441.0,-1467.0128516500658
442.0,-1739.9940131829894
451.0,-1134.6634860562003
454.0,-1933.6344888575218
468.0,-1480.5457547094516
477.0,-1653.5857381515048
490.0,-1915.0824647379882
493.0,-1017.784717924132
513.0,-1758.8348763521603
516.0,-2259.1956064293004
520.0,-2282.1247027536697
551.0,-2433.7169726623065
566.0,-588.2509489470934
578.0,-426.1882367154425
587.0,-862.6359740860602
592.0,-917.7507056455901
609.0,-108.46751943713335
615.0,-481.2411800997173
631.0,-411.8799733884474
661.0,185.8548807518715
665.0,-184.25788920576034
701.0,-576.7685108475229
706.0,-448.53756379539425
711.0,14.559226402842432
720.0,-320.07735367602015
722.0,-621.5628160985028
730.0,174.43315199093612
734.0,64.19177031779381
735.0,311.82634552923685
745.0,-211.78609599562643
768.0,-223.5353836810058
774.0,-200.95497516745982
777.0,-643.026340587235
793.0,-374.2579945793217
799.0,-403.8045595252728
813.0,-539.8829265164053
820.0,-863.2455961147165
822.0,-466.1733289688667
827.0,-445.06660744471753
832.0,-563.917184424757
848.0,-658.956291854552
875.0,-1750.5078581787488
904.0,-1443.5511382633663
905.0,-1936.8956514170236
909.0,-1275.869558726608
914.0,-1524.5524182442418
921.0,-1598.809667281977
922.0,-1531.6081921217806
935.0,-1606.6571539949468
936.0,-2006.3493128960795
938.0,-2280.59503979998
939.0,-1355.857010070405
943.0,-1878.788009354084
950.0,-2000.9481972606695
951.0,-1331.863527015022
966.0,-547.4530993189504
984.0,-783.0563585424637
987.0,-257.76758969126547
989.0,-413.36929834930504
997.0,-1129.9048056902207
1002.0,-643.0131657264968
1006.0,-786.0676150286412
1013.0,-289.6643632428562
1022.0,-449.8729025024762
