test_index,y_pred
16.0,30.706986309965608
20.0,5.615958136155532
21.0,1.324
44.0,2.462
60.0,29.11571364147889
91.0,4.2238963620607155
103.0,11.118423745320959
110.0,31.075430917334916
137.0,9.626303149676836
154.0,37.674
175.0,15.297911662226506
183.0,13.478279190752307
198.0,7.231173058626024
208.0,69.27865410799801
210.0,9.98586785594826
217.0,11.574683694727053
243.0,17.892325044191427
246.0,9.49972374723512
257.0,6.914999999999999
260.0,4.534
270.0,5.499
275.0,42.35120871038995
292.0,2.284
294.0,121.08794385004796
315.0,58.25709920405736
317.0,14.190308774455918
318.0,13.981703369562137
323.0,28.043440751088657
333.0,14.66220587293203
340.0,7.702926735500386
359.0,13.106215947609206
376.0,20.00799537093878
377.0,13.169497342985665
382.0,10.587000000000002
388.0,20.00799537093878
408.0,34.42596530972197
426.0,11.400472075503924
429.0,29.287176604748936
439.0,143.09527676389376
441.0,5.568488734956442
451.0,3.499
452.0,42.61684320501165
455.0,33.54000508043278
462.0,7.3459929567471205
470.0,4.821
486.0,6.89243783138493
492.0,20.932502779219085
494.0,25.930944245034187
499.0,43.27189177615614
500.0,29.969724853388108
509.0,5.461
514.0,4.077
