test_index,y_pred
1.0,12.698617617423329
13.0,17.619131489206914
34.0,23.424631291670153
43.0,8.353826573766225
49.0,9.539
52.0,15.542284717340243
53.0,29.692782169643465
54.0,25.56048835467242
80.0,153.918264337223
88.0,5.19592898654003
91.0,9.911000000000001
105.0,9.608547844955574
134.0,64.78368134383584
161.0,3.7730000000000006
166.0,9.38664132978829
190.0,17.315379828912764
201.0,3.28
205.0,32.59690478323863
217.0,32.68711236741477
241.0,24.26650041750896
243.0,14.456650026062215
251.0,29.161527755163426
259.0,6.004441949116453
263.0,16.035700751434625
264.0,60.033444345239104
269.0,3.2807566014202485
273.0,11.598265926529212
303.0,5.41
306.0,2.1979999999999995
309.0,7.075739521057858
315.0,35.24308739745409
319.0,0.587
328.0,34.51718847986353
339.0,31.112988237439748
345.0,29.714474818794507
350.0,9.907547844955573
366.0,18.6599431071673
387.0,16.124984982928446
389.0,28.56220792771286
401.0,8.879971363779175
419.0,25.48426592652921
427.0,1.134
430.0,16.749506081062417
455.0,15.997941458904918
472.0,16.517733114351632
488.0,30.223924460209123
490.0,89.4855478662756
498.0,41.2156730555656
500.0,13.038884967414017
506.0,5.368026686099337
510.0,20.367678947517923
