test_index,y_pred
5.0,15.5
22.0,15.5
33.0,14.5
50.0,15.5
52.0,16.0
62.0,15.5
71.0,14.5
77.0,17.0
82.0,16.5
84.0,15.0
94.0,15.5
97.0,14.5
104.0,15.5
111.0,16.0
117.0,15.5
153.0,13.0
161.0,14.5
176.0,15.0
201.0,14.5
204.0,16.0
221.0,15.0
235.0,19.5
238.0,15.0
249.0,14.5
254.0,15.0
259.0,16.0
266.0,13.5
267.0,15.5
281.0,14.5
282.0,14.5
287.0,13.5
305.0,26.25
310.0,16.0
312.0,15.0
314.0,15.0
340.0,15.0
350.0,16.0
365.0,14.0
384.0,16.0
402.0,16.5
419.0,14.5
428.0,14.0
434.0,16.0
448.0,16.0
457.0,16.5
463.0,16.0
465.0,15.5
467.0,14.5
489.0,14.5
509.0,15.0
528.0,14.0
532.0,15.0
537.0,16.5
545.0,14.0
554.0,15.5
567.0,15.0
574.0,15.0
