test_index,y_pred
12.0,10.57902476262346
28.0,147.02140644808196
35.0,147.17780404100017
41.0,147.5241698207385
44.0,146.58630939011073
51.0,18.09736155687003
65.0,18.773357270491378
85.0,338.854866723382
95.0,338.8344280804595
107.0,404.56823260722126
115.0,404.1434762677593
120.0,245.09616524627813
127.0,245.1225857160847
133.0,245.11984916410722
136.0,245.05371205915287
142.0,244.9472149417927
159.0,30.06050456530568
164.0,29.6490837323708
170.0,10.200694701963611
178.0,10.211761895627125
186.0,10.221780997348693
197.0,178.44277937877405
206.0,178.40400485472924
221.0,22.584477907123667
224.0,23.509296938602166
232.0,22.551798709198547
233.0,23.357461080269477
240.0,17.771245047621125
242.0,17.714126041937437
258.0,17.74114742695996
283.0,14.872052135844333
285.0,14.78283631980806
317.0,173.34975289823933
331.0,173.27346241060604
346.0,631.5302186487215
351.0,631.6679760425768
371.0,58.084602541095144
383.0,57.66542116705342
394.0,162.1777156718898
396.0,162.1483890610126
404.0,161.8864314368393
420.0,38.81918037189775
425.0,39.4054396468101
429.0,38.642606155177
438.0,1869.1732948297515
448.0,1868.7769472403272
465.0,124.74868056644254
477.0,124.6986754180034
482.0,133.61310456849844
492.0,133.72756979660215
508.0,10.783656602745387
515.0,10.960652773108299
518.0,10.593269900136951
