test_index,y_pred
4.0,26.567003523853337
8.0,27.474132503440917
14.0,26.6990302812865
27.0,536.6921228063077
32.0,537.4706053607549
40.0,536.5156870320893
47.0,537.1469418034301
61.0,41.773680513636705
62.0,41.491691652688914
64.0,41.25914294004737
98.0,620.6738380153063
100.0,620.6328205450263
128.0,245.19489122715788
135.0,244.1900678980606
138.0,244.11946600117415
156.0,84.69662303662527
162.0,84.54204468966411
171.0,26.867548339321758
200.0,280.32800295905236
213.0,279.27744807999795
215.0,280.06416075948493
216.0,37.4014746409444
226.0,37.15864244261665
230.0,37.4370760981139
254.0,34.97555378692964
256.0,34.79003278389068
260.0,34.98839210814048
267.0,34.30898434502974
279.0,34.20488597709081
282.0,34.14655717289321
288.0,10.602362025676792
292.0,10.503179511137523
300.0,10.464616814440342
326.0,281.1582418750768
327.0,281.01852770343635
358.0,590.3746762212304
378.0,82.81744466720154
379.0,82.7124560798966
391.0,172.19363417807284
409.0,88.5480497128378
415.0,88.83463616651296
439.0,1743.4101333188398
449.0,1743.3286473090636
452.0,1743.4891379363855
455.0,1743.8708608707118
460.0,138.55985607864682
464.0,139.6386724812806
476.0,138.954080906537
478.0,138.4041974106933
490.0,136.19651210278664
496.0,136.3009212054995
510.0,31.798786817737394
517.0,31.898688263372904
