test_index,y_pred
5.0,7.2131969753397
25.0,5.7624175715104995
26.0,4.193903411584019
31.0,6.952457760530581
33.0,7.173370201453614
49.0,4.092624222045533
50.0,9.181923068218781
54.0,8.387379322746806
58.0,4.567635314878593
62.0,6.427321299962769
71.0,4.834607479619474
77.0,4.565224856569273
82.0,7.034068683865217
84.0,5.399101018036848
97.0,5.886282376571673
109.0,6.592421616881055
111.0,7.679890700546645
112.0,8.046254697329603
122.0,7.778934142438637
128.0,5.457236792900147
171.0,5.935776676696359
200.0,6.471638332158617
207.0,4.560224581513029
213.0,6.785261320392472
224.0,6.665204117064482
231.0,5.67745478394272
233.0,8.098055199169323
296.0,4.139667287313551
304.0,4.401696697588225
306.0,7.60891577070154
307.0,5.8754074855657805
315.0,8.19791100010163
318.0,6.744494865101054
320.0,4.7870458595816485
337.0,3.819933330231586
342.0,2.7973678287990804
363.0,4.750790957543979
375.0,4.150551747640347
398.0,4.101927967799728
400.0,10.699628135237635
415.0,6.945583999172412
416.0,5.023594262548052
417.0,3.716090456733393
433.0,8.66483650021058
