test_index,y_pred
0.0,5.935109621105802
11.0,5.1176680877730885
15.0,4.112167882626578
17.0,5.48648431322442
19.0,4.9905699575042695
22.0,7.658732289442666
24.0,7.744506860253763
25.0,5.838354850795362
33.0,6.760965903525156
42.0,4.59538358864215
46.0,7.879461242865402
56.0,6.15982690997154
57.0,4.449874742766681
77.0,5.0423158498007
82.0,6.687983873182365
90.0,5.768675633158582
93.0,6.186209446604412
101.0,5.69558128752211
104.0,6.519898592999195
117.0,5.440660993417754
131.0,6.425794514059408
155.0,6.925893822630008
176.0,7.191052340065923
185.0,4.4318177761313
196.0,7.463494165115556
203.0,4.619359491998091
218.0,6.3506662426458
244.0,8.575955203637838
255.0,7.718152906375108
285.0,6.293912882106812
286.0,4.145070402072738
291.0,6.780634333659014
296.0,4.706304773600013
320.0,5.238503993903874
358.0,6.092987268898065
374.0,5.335818128040611
386.0,5.226128439334601
388.0,6.516331053687197
391.0,4.518873820837637
395.0,4.846367005962183
409.0,6.779818805225742
411.0,6.678275983291031
423.0,4.450929020946778
433.0,7.968491850719046
440.0,5.96374611530993
