test_index,y_pred
7.0,-0.7702139372246027
12.0,-0.8138129191353909
59.0,-0.7744810450749048
96.0,-0.6171390420071574
100.0,-0.65941251309611
104.0,-0.5869440313046698
109.0,-0.655580336737641
123.0,-0.6411973072900162
157.0,-0.4830094971251482
163.0,-0.4452475625712451
168.0,-0.6186684656223136
179.0,-0.5391862913956071
195.0,-0.5929673743655789
199.0,-0.5620642654257675
210.0,-0.5028304491819284
212.0,-0.5075371241560815
219.0,-0.4264881804825206
220.0,-0.34417484407259424
226.0,-0.4108222935305871
227.0,-0.4162590019377769
231.0,-0.37153939454158524
237.0,-0.35238051740390897
238.0,-0.3433936755351552
243.0,-0.3624341066511688
247.0,-0.44470281414365165
252.0,-0.38428007347001303
259.0,-0.4138399656058287
261.0,-0.33214482383101795
276.0,-0.35379981257214865
278.0,-0.7294461864173551
283.0,-0.7370514156561432
288.0,-0.9839718455042464
315.0,-1.085889311487765
340.0,-1.057365649568299
347.0,-1.0237277887449585
351.0,-1.0295045354210755
358.0,-0.8848719422339838
365.0,-0.8446260726709369
367.0,-0.936401158951245
381.0,-0.7522994958658779
407.0,-0.8791663591122081
415.0,-0.7602231111138799
422.0,-0.7795044790359945
435.0,-0.8597050846389817
456.0,-0.8329284079067284
461.0,-0.8140815438865053
462.0,-0.81104258481876
464.0,-0.7816391782171319
480.0,-0.8168230214263433
498.0,-0.763244430876401
509.0,-0.7466650879749208
518.0,-0.15761459911785547
542.0,-0.1718881904101095
549.0,-0.29009200880284325
573.0,-0.4272602963603984
597.0,-0.5324369032812645
626.0,-0.47464317608595896
632.0,-0.4688129365216729
644.0,-0.5072455158746193
650.0,-0.5590183762854736
655.0,-0.3994535359531999
662.0,-0.5614275441771289
676.0,-0.4910395564880169
677.0,-0.5301311531674457
685.0,-0.5683684978395603
729.0,-0.5527166997891311
742.0,-0.5103007412577737
744.0,-0.49899876552286504
748.0,-0.5512035961787883
755.0,-0.4003848533667558
761.0,-0.34589481963615165
767.0,-0.38205415076866056
781.0,-0.27419711267820834
783.0,-0.27887211480490215
787.0,-0.37104631030946533
789.0,-0.33705691219676137
801.0,-0.3617334321265727
803.0,-0.3803054061215573
809.0,-0.40195615846919397
812.0,-0.3646805873943558
839.0,-0.37389323637611416
840.0,-0.4110423109105664
842.0,-0.3695756781531312
847.0,-0.3137956601595244
871.0,-0.42819722039156005
889.0,-0.48289616084025866
903.0,-0.41295665087121813
907.0,-0.44197997698469293
911.0,-0.4616667025477377
927.0,-0.36729376448862217
929.0,-0.38781690681421443
932.0,-0.39360785709683255
937.0,-0.4698695937916061
944.0,-0.4461225292750197
952.0,-0.41431448553209127
965.0,-0.6523769655131751
976.0,-0.5955950150907932
978.0,-0.6513095036084321
990.0,-0.6329326859435858
999.0,-0.6427285036409894
1017.0,-0.6288958343123564
1034.0,-0.6113052118797311
1036.0,-0.6218829957394898
1037.0,-0.6035525996530963
1052.0,-0.6854034008551001
1078.0,-0.8199909660906582
1089.0,-0.697412652672556
1090.0,-0.7652672904425037
1091.0,-0.7156238397057785
1094.0,-0.7948034325557519
1103.0,-0.8037689914740787
1105.0,-0.7497134436269718
1114.0,-0.7921716493545117
1128.0,-0.8119175146075082
1133.0,-0.7568137863190585
1134.0,-0.8093862147856148
1151.0,-0.7147084568670032
1157.0,-0.7535177903949767
1174.0,-0.8046983398307934
1187.0,-0.7099131794849693
1192.0,-0.7491420028242819
1207.0,-0.4535359370462645
1211.0,-0.3908757164006671
1220.0,-0.21487620640324012
1228.0,-0.40636175016016873
1229.0,-0.24389597133011098
1237.0,-0.45575408214331625
1251.0,-0.49740566315208756
1255.0,-0.3919918961685597
1269.0,-0.45205641574348154
1270.0,-0.2870349827991113
1307.0,-0.1289804904973848
1309.0,-0.19326150718133128
1316.0,-0.24990716801886148
1320.0,-0.11582199073683697
1360.0,-0.1478732654938848
1361.0,-0.28752167941788354
1364.0,-0.7678451313465094
1370.0,-0.706990514059865
1374.0,-0.7561101533949213
1378.0,-0.7667849289971517
1398.0,-0.761339730194839
1402.0,-0.7831882335759731
1406.0,-0.7786232347361308
1411.0,-0.7218296429597498
1412.0,-0.7191622249112235
1413.0,-0.754116651145833
1425.0,-0.7603880863712584
1429.0,-0.8256027397666588
1437.0,-0.7979135981390758
1457.0,-0.586803142793536
1461.0,-0.571694156243088
1502.0,-0.4893587877129275
1507.0,-0.5585043500907388
1525.0,-0.4727926890735369
1532.0,-0.4639535710372781
1538.0,-0.4931993678491493
1553.0,-0.4940092284695119
1559.0,-0.5383506761629709
1566.0,-0.14639157543162584
1575.0,-0.09201719363532046
1576.0,-0.1640384498929106
1613.0,-0.044217204682948985
1614.0,-0.12406927573103954
1644.0,-0.3447113763892201
