test_index,y_pred
6.0,19.70962905883789
8.0,17.03958511352539
24.0,17.2406005859375
38.0,21.84546661376953
41.0,30.272123336791992
51.0,23.115415573120117
52.0,26.317279815673828
56.0,23.293882369995117
68.0,18.93671226501465
73.0,25.055252075195312
75.0,24.635080337524414
99.0,32.067543029785156
108.0,20.79049301147461
121.0,21.26634979248047
132.0,21.340633392333984
140.0,15.527595520019531
143.0,14.062637329101562
145.0,14.797351837158203
169.0,21.2710018157959
173.0,26.40277862548828
180.0,43.7769889831543
185.0,23.542234420776367
205.0,21.901229858398438
220.0,31.866987228393555
222.0,30.89447784423828
229.0,35.131683349609375
232.0,47.02988052368164
234.0,28.06049346923828
238.0,27.27984619140625
264.0,39.07184600830078
282.0,48.82949447631836
283.0,45.960968017578125
330.0,24.2829647064209
338.0,19.29461669921875
366.0,18.421876907348633
372.0,42.65120315551758
376.0,10.432477951049805
378.0,9.89138126373291
392.0,10.040669441223145
397.0,8.881787300109863
401.0,9.628055572509766
402.0,9.618518829345703
429.0,8.327568054199219
433.0,17.077556610107422
461.0,19.519290924072266
464.0,19.71109962463379
486.0,19.606645584106445
488.0,9.864761352539062
491.0,9.744154930114746
493.0,24.331941604614258
