test_index,y_pred
4.0,40.0
16.0,41.0
17.0,41.0
19.0,41.0
22.0,41.0
35.0,41.4
46.0,40.0
50.0,41.2
93.0,60.0
116.0,57.3
119.0,57.3
127.0,63.0
149.0,61.8
153.0,54.7
154.0,55.0
157.0,55.0
159.0,55.0
180.0,46.2
190.0,58.0
217.0,57.2
245.0,66.2
257.0,76.0
263.0,65.0
268.0,65.0
284.0,64.9
301.0,76.1
304.0,74.0
313.0,74.0
320.0,74.0
335.0,68.27000000000001
340.0,72.0
356.0,55.0
369.0,55.0
399.0,79.0
407.0,79.0
431.0,53.9
443.0,83.0
470.0,69.1
473.0,74.0
476.0,74.0
487.0,81.0
489.0,81.0
496.0,82.7
511.0,92.2
512.0,92.2
515.0,90.6
517.0,92.2
521.0,110.0
537.0,110.0
546.0,132.0
559.0,85.6
569.0,86.0
574.0,80.9
580.0,116.2
606.0,90.08100732600732
625.0,84.1
633.0,106.4
635.0,106.4
653.0,72.0
655.0,72.0
656.0,72.0
658.0,86.6
684.0,63.8
685.0,66.0
689.0,66.0
690.0,66.0
696.0,64.9
703.0,81.0
726.0,81.0
740.0,92.5
758.0,67.4
761.0,67.4
768.0,77.0
773.0,77.0
784.0,103.0
789.0,119.8
790.0,119.8
801.0,114.0
822.0,86.2
827.0,86.2
830.0,86.2
833.0,96.0
837.0,96.0
851.0,126.4
853.0,126.4
866.0,85.0
876.0,100.0
895.0,77.2
902.0,92.0
911.0,154.8
920.0,60.0
927.0,74.0
935.0,94.0
961.0,101.3
971.0,102.4
980.0,141.475
991.0,67.8
992.0,84.0
996.0,84.0
1002.0,84.0
1003.0,84.0
1008.0,89.0
1011.0,94.0
1015.0,94.0
1019.0,94.0
1039.0,97.0
1062.0,100.3
1066.0,100.0
1069.0,100.0
1070.0,100.0
1072.0,100.0
1077.0,100.3
1081.0,102.61095238095238
1092.0,108.0
1099.0,114.0
1115.0,116.0
1119.0,162.0
1127.0,80.0
1139.0,76.7
1141.0,82.1
1148.0,105.0
1150.0,134.2
1166.0,82.9
1191.0,105.0
1195.0,143.7047619047619
1199.0,143.7047619047619
1203.0,176.0
1212.0,93.9
1213.0,93.9
1219.0,93.9
1227.0,110.0
1243.0,99.80499999999999
1246.0,99.80499999999999
1260.0,121.0
1277.0,107.7
1279.0,120.0
1295.0,147.0
1311.0,75.0
1323.0,99.75
1346.0,125.0
1399.0,120.0
1404.0,119.1
1416.0,125.0
1422.0,125.0
1432.0,169.0
1441.0,204.6
1468.0,142.0
1473.0,142.0
1480.0,114.83333333333333
1497.0,142.0
1502.0,142.0
1503.0,142.0
1506.0,145.0
1521.0,88.0
1532.0,135.0
1544.0,140.0
1545.0,140.0
1554.0,111.7
1557.0,116.0
1576.0,104.0
1611.0,182.7
1614.0,159.6
1616.0,160.0
1619.0,160.0
1633.0,120.5
1649.0,174.0
1688.0,291.7
1692.0,300.3
1713.0,209.0
1714.0,209.0
1752.0,217.8
1757.0,287.4
1766.0,229.6
1770.0,263.4
1773.0,240.0
1780.0,323.4
1785.0,253.0
1786.0,390.0
1799.0,286.2
1801.0,282.2
