test_index,y_pred
23.0,41.0
29.0,41.0
49.0,40.0
65.0,43.0
69.0,48.0
70.0,48.0
73.0,56.8
76.0,44.0
78.0,44.0
109.0,44.4
111.0,48.7
115.0,50.9
124.0,59.62777777777778
135.0,50.03333333333334
162.0,55.0
173.0,61.4
188.0,60.3
203.0,58.4
210.0,60.4
220.0,71.6
233.0,59.0
239.0,65.6
247.0,61.4
251.0,76.0
275.0,78.65
289.0,71.0
307.0,74.1
322.0,68.8
331.0,76.6
332.0,76.6
342.0,70.0
344.0,70.0
351.0,69.78333333333333
371.0,66.0
374.0,66.0
381.0,74.0
383.0,74.0
398.0,76.4
411.0,81.0
413.0,81.0
415.0,81.0
422.0,77.4
425.0,64.4
427.0,45.1
439.0,85.9
464.0,66.0
471.0,66.0
478.0,73.5
482.0,81.0
483.0,81.0
486.0,81.6
506.0,91.8
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,134.2
555.0,132.0
583.0,85.5
588.0,85.5
591.0,85.5
607.0,90.55665223665224
613.0,90.55665223665224
614.0,90.55665223665224
629.0,89.0
650.0,71.4
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,86.44444444444444
752.0,66.1
764.0,56.1
765.0,66.2
824.0,84.8
832.0,96.0
838.0,110.0
844.0,113.0
845.0,113.0
867.0,86.8
869.0,86.8
886.0,110.0
888.0,110.0
893.0,74.6
901.0,92.0
903.0,92.0
910.0,160.0
939.0,97.8
943.0,80.0
950.0,80.0
964.0,102.3
993.0,84.0
1000.0,84.0
1005.0,91.4
1006.0,89.8
1018.0,94.0
1033.0,97.0
1085.0,102.4331168831169
1096.0,108.0
1105.0,113.0
1110.0,113.80821428571429
1118.0,132.7
1160.0,238.7
1168.0,81.4
1181.0,125.0
1182.0,166.1
1229.0,110.5
1233.0,110.5
1247.0,99.39027777777777
1272.0,122.8
1273.0,111.9
1274.0,111.9
1284.0,125.0
1288.0,142.0
1292.0,142.0
1296.0,93.0
1320.0,87.5
1338.0,140.0
1345.0,125.0
1350.0,125.0
1357.0,127.7
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,131.0
1428.0,91.3
1433.0,169.0
1446.0,157.9
1453.0,87.2
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,204.3
1477.0,120.91666666666666
1483.0,128.0
1489.0,142.0
1493.0,142.0
1505.0,146.2
1507.0,150.0
1517.0,87.5
1518.0,87.5
1519.0,85.1
1523.0,97.8
1537.0,140.0
1553.0,116.1
1563.0,150.0
1569.0,159.4
1580.0,128.8
1587.0,166.6
1639.0,251.6
1651.0,126.8
1659.0,133.7
1662.0,221.0
1664.0,221.0
1669.0,140.3
1674.0,280.0
1676.0,280.0
1696.0,184.0
1699.0,136.0
1711.0,209.0
1721.0,150.0
1732.0,265.0
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,210.0
1744.0,210.0
1748.0,210.0
1753.0,207.2
1761.0,223.6
1763.0,223.6
1764.0,223.6
1767.0,215.0
1778.0,259.5
1779.0,309.7
1791.0,309.0
1800.0,299.4
