test_index,y_pred
2.0,40.0
4.0,40.0
10.0,39.4
24.0,41.0
26.0,41.0
32.0,39.6
33.0,39.6
51.0,40.4
53.0,44.0
70.0,48.0
79.0,56.3
90.0,59.0
93.0,58.4
95.0,49.4
120.0,53.8
134.0,57.4
138.0,47.0
139.0,47.0
149.0,56.5
170.0,55.0
179.0,58.0
180.0,58.0
184.0,50.93333333333334
205.0,76.0
211.0,60.5
251.0,76.0
270.0,80.3
273.0,81.5
291.0,71.0
298.0,77.0
299.0,79.1
314.0,74.0
315.0,74.3
322.0,72.9
330.0,85.0
338.0,73.8
351.0,73.78333333333333
384.0,74.7
387.0,74.7
391.0,74.7
395.0,75.0
408.0,74.3
410.0,78.9
411.0,78.9
414.0,78.9
429.0,57.9
451.0,93.8
457.0,88.4
470.0,68.7
483.0,81.0
501.0,94.9
517.0,92.0
526.0,110.0
527.0,110.0
550.0,132.0
563.0,82.193170995671
564.0,82.193170995671
605.0,91.35492063492065
614.0,91.35492063492065
621.0,78.1
644.0,40.0
650.0,72.0
667.0,87.0
688.0,66.0
691.0,66.0
693.0,66.0
696.0,64.9
708.0,81.0
744.0,50.61325396825397
746.0,50.61325396825397
752.0,67.4
753.0,67.4
768.0,77.0
778.0,60.8
794.0,99.06666666666668
810.0,108.0
811.0,52.031587301587294
817.0,102.0
820.0,82.2
826.0,85.0
840.0,134.2
852.0,136.0
868.0,86.1
877.0,97.0
878.0,110.0
879.0,110.0
884.0,110.6
889.0,110.0
896.0,92.0
912.0,60.0
924.0,81.1
925.0,73.4
926.0,73.4
929.0,80.4
934.0,94.0
948.0,80.3
949.0,80.3
960.0,99.9
965.0,103.1
989.0,72.2
995.0,84.3
1001.0,84.3
1003.0,84.3
1017.0,94.0
1019.0,94.0
1042.0,97.0
1045.0,97.0
1050.0,98.0
1053.0,97.6
1055.0,98.0
1061.0,100.0
1064.0,99.1
1080.0,102.41833333333332
1097.0,108.0
1105.0,113.0
1132.0,83.3
1154.0,84.7
1163.0,64.7
1171.0,106.1
1175.0,106.0
1194.0,143.68090659340658
1205.0,176.0
1220.0,110.0
1223.0,82.0
1234.0,115.0
1238.0,115.0
1250.0,99.87188131313131
1265.0,121.0
1268.0,125.0
1285.0,142.0
1293.0,150.6
1295.0,150.6
1331.0,59.0
1332.0,75.5
1353.0,125.0
1363.0,110.0
1383.0,132.0
1386.0,132.0
1398.0,117.5
1408.0,120.0
1422.0,128.6
1427.0,92.9
1430.0,169.0
1432.0,169.0
1445.0,152.92857142857142
1459.0,142.0
1470.0,142.0
1474.0,217.4
1476.0,209.0
1481.0,123.6
1482.0,128.0
1489.0,141.2
1493.0,142.0
1500.0,142.0
1533.0,135.0
1562.0,149.7
1565.0,162.0
1571.0,155.0
1582.0,132.6
1594.0,92.0
1598.0,130.0
1606.0,117.0
1613.0,204.2
1615.0,160.0
1624.0,165.0
1625.0,165.0
1626.0,165.0
1644.0,145.0
1659.0,131.0
1674.0,280.0
1680.0,149.0
1682.0,175.5
1686.0,294.0
1691.0,290.4
1711.0,209.0
1726.0,228.0
1756.0,290.1
1779.0,325.0
1784.0,253.4
1785.0,253.4
1786.0,390.0
