test_index,y_pred
2.0,12.339575587218953
29.0,12.887146792958866
33.0,10.714659011429019
37.0,12.876850860656665
49.0,11.139899910842349
65.0,12.147016825023098
71.0,10.469207609905954
78.0,11.860319079862233
80.0,12.912472661267694
102.0,12.60718875814605
105.0,10.538116768181625
111.0,11.922452443291807
117.0,12.366127249673234
122.0,12.843292185089764
141.0,13.154590693241845
153.0,12.959637416923599
161.0,12.333057485637624
165.0,11.147891974097494
178.0,14.020201776882288
192.0,13.315384077709256
206.0,10.556454624584367
221.0,11.134500922091565
233.0,12.343013519322946
235.0,12.58804355424468
242.0,13.041117604288788
247.0,10.975851166833612
249.0,12.876451265609676
259.0,12.109126671993266
262.0,14.021552451569397
265.0,10.862907224557498
273.0,12.45473735524674
293.0,10.758467782105956
298.0,12.601333801456958
303.0,12.796833417313419
307.0,11.054410534969472
322.0,12.754149549604893
325.0,10.658173971487328
331.0,12.803400450104439
334.0,12.904659370653532
352.0,13.383229828726623
365.0,13.122000170273662
369.0,12.254961537077927
371.0,12.748488936980431
421.0,11.043092580136783
423.0,11.086132283616385
434.0,12.483559399686333
438.0,12.886422889069035
460.0,13.064831596099056
488.0,10.81683753413622
502.0,12.05374374357666
506.0,12.208008176518437
510.0,11.179313995567487
