test_index,y_pred
11.0,11.033701708132291
34.0,13.317801544515145
35.0,12.500844625771132
42.0,12.54579043479404
74.0,12.6779615424026
89.0,13.499787948563407
92.0,13.655516581476839
94.0,10.965040757562374
95.0,12.72552004638385
98.0,13.131578993162565
104.0,11.943648685736168
113.0,13.119958436425655
114.0,10.857954928186961
150.0,13.140793874228624
151.0,13.172212379348156
163.0,11.101904605138348
167.0,10.779790093621916
176.0,12.905975620198001
189.0,12.664286474098862
191.0,13.083289684712549
195.0,13.228608751316411
214.0,13.040091909720203
216.0,12.466638395992305
223.0,12.745460357533277
226.0,11.017541488175095
241.0,12.534385165400462
248.0,12.906111335979247
252.0,13.17081621110367
263.0,13.309670116294166
276.0,12.374409651621217
284.0,12.645410410997336
301.0,12.800716059762703
313.0,12.382936758827071
336.0,13.007075643020029
356.0,13.658943993880982
375.0,11.016633454779505
385.0,11.167985115437439
390.0,10.82948292793545
393.0,14.721378506676661
396.0,11.0395281164369
407.0,12.429920170442266
409.0,12.425914104180231
412.0,12.775042872100663
416.0,11.178269850048267
417.0,12.547470817754077
419.0,13.140945388134957
456.0,13.136651472381278
457.0,11.053206530177924
465.0,13.184706244345005
498.0,12.68869179720471
501.0,13.89704506182051
