test_index,y_pred
4.0,120106.37653746654
11.0,119789.77153142478
16.0,120153.91097388396
17.0,120149.31629038081
19.0,120127.3830119509
22.0,120024.36235903915
35.0,120153.90716208269
46.0,119789.76911719002
50.0,120159.35989104607
93.0,119802.8299941828
116.0,120149.31634063135
119.0,120106.37687477782
127.0,120159.36391983653
149.0,120127.37519191732
153.0,119953.78531116724
154.0,119875.79158869454
157.0,120159.36538544079
159.0,120158.22361691801
180.0,120149.31243643326
190.0,120106.37653759489
217.0,120158.2218656038
245.0,120156.73184418435
257.0,119789.7714050687
263.0,120141.64254741953
268.0,119953.79040689969
284.0,119802.82993263156
301.0,120153.90923857715
304.0,120127.38204212526
313.0,119838.89166961065
320.0,120149.31631400346
335.0,120149.31243658201
340.0,120024.3583974178
356.0,120024.35570289638
369.0,120024.36338383798
396.0,120153.9090065387
399.0,120127.38176919136
407.0,120159.49956806022
431.0,120127.3786996142
443.0,120156.7257968823
470.0,120153.91097405489
473.0,120127.38301211514
476.0,120024.3623591542
487.0,120149.3124131496
489.0,120127.37901818394
496.0,119768.97910304247
498.0,120158.21790123382
511.0,120156.73184896026
512.0,120153.90926354207
515.0,120127.38209124413
517.0,120073.98792594005
521.0,119802.83602507037
537.0,119802.829852163
559.0,120141.64242305043
569.0,120158.98091346938
574.0,120141.63848198744
580.0,119875.79201586207
606.0,120024.3631870097
625.0,119875.79185747444
633.0,120158.22305774073
635.0,120153.90865324296
653.0,120141.64188538601
655.0,120106.37617123048
656.0,120073.98682194059
684.0,120149.30786327622
685.0,120141.63401348557
689.0,120024.35505399489
690.0,119953.78461729156
696.0,120158.98147732283
703.0,120106.37528555833
726.0,120149.31469345225
740.0,120141.64250713505
753.0,120141.63856609733
758.0,119953.78736680721
761.0,119768.97910324718
768.0,120106.36929736358
773.0,119802.83074960337
784.0,119768.98339519596
789.0,120127.37896197665
790.0,120106.37281144597
801.0,120127.38163081276
822.0,120153.90684211662
827.0,120073.98310930571
830.0,120158.97668824474
833.0,120153.90285860426
837.0,120106.36876971816
851.0,120106.37556108717
853.0,120024.36266516638
866.0,120073.9826832101
876.0,120149.3128735221
895.0,120127.38112131649
902.0,120159.50265133507
911.0,120127.37712734399
920.0,120159.3582132412
927.0,120127.37330612195
935.0,120159.49443046925
961.0,119953.78525527901
971.0,119924.21742650207
980.0,119838.8903519257
991.0,119789.76911743573
992.0,119838.89142792423
996.0,120127.37519675509
1002.0,119802.83074966745
1003.0,119768.98056215023
1008.0,120073.98778575323
1011.0,119875.79849608644
1015.0,119838.89168001806
1039.0,119953.78692188264
1062.0,120106.37584983328
1069.0,120158.22512899958
1070.0,120156.73323616486
1072.0,120149.3157774924
1077.0,120024.3615043994
1081.0,120159.50392168263
1092.0,120073.98295507846
1105.0,120141.63407826814
1113.0,120159.496541827
1115.0,120158.98145480895
1127.0,119802.83558977583
1139.0,120106.37164850874
1148.0,120159.4952473602
1174.0,120106.37446598444
1177.0,119953.78876084286
1192.0,120024.3564664018
1195.0,120159.4981364661
1233.0,120141.63430631219
1234.0,120127.3748176009
1240.0,120156.73176976606
1258.0,120127.38301206904
1261.0,120024.36235914561
1274.0,120073.98372306918
1293.0,119789.77081168728
1299.0,120073.9878922564
1302.0,119875.79864808675
1304.0,119768.98345378386
1319.0,120156.73001326552
1336.0,120127.37518187593
1340.0,119953.78528301483
1342.0,119802.83033912496
1347.0,120141.64097243943
1372.0,120153.90305006623
1406.0,119953.78650633183
1410.0,120159.49662892945
1419.0,120106.37534747062
1429.0,120158.22461302305
1436.0,120073.98641260444
1461.0,120158.21695798707
1466.0,120127.37405931157
1472.0,119802.82995913648
1500.0,119953.78575690198
1502.0,119802.82954017528
