test_index,y_pred
18.0,15.315009969637421
23.0,15.70397392457285
36.0,16.355045825220934
48.0,15.848183187932685
76.0,15.472373559783069
78.0,15.530746461655312
83.0,15.84394104349828
99.0,16.01539111845868
129.0,14.866190144648284
138.0,15.797568849970023
139.0,15.313478294787407
141.0,15.788489711007687
170.0,15.519830818227957
188.0,16.094691842347054
198.0,14.585355767210785
199.0,14.215887308790258
205.0,14.56889334234781
208.0,14.10243554896758
209.0,14.375688084572785
220.0,13.694229443112414
231.0,14.418359428665218
240.0,14.530370277887624
242.0,14.51402509092282
243.0,14.59446294898082
257.0,14.515610492363116
279.0,13.50541694165472
289.0,14.48630560466708
290.0,15.367313226671506
292.0,15.304736607400448
294.0,15.596499231440578
320.0,14.991901850864792
331.0,14.631008411036882
339.0,16.02214810318011
343.0,16.157058525548653
358.0,15.949496727947599
394.0,15.480346655236447
398.0,15.58398015437771
404.0,15.852044172665614
406.0,15.580011351922293
417.0,14.989264635587638
425.0,15.278324070664201
432.0,14.709898896633911
433.0,15.294026764836936
437.0,14.94255358714672
445.0,14.724152984070438
446.0,14.451920606845789
471.0,15.090352068505387
476.0,14.188480445174342
477.0,14.187479704652457
488.0,14.375141988908812
494.0,14.075556789011141
496.0,15.228330482400038
501.0,14.848402728194891
520.0,14.125542855586284
522.0,14.015581731580248
540.0,14.383231944240048
550.0,14.228407477802069
566.0,14.519193498226482
