test_index,y_pred
19.0,360.05302538144554
24.0,31.795045248997546
60.0,1.6006720952937983
68.0,-215.25983576677447
69.0,-203.89471664394443
73.0,369.5789054037522
76.0,522.0036052197046
82.0,-69.32297949631982
96.0,-136.48149553930932
113.0,135.53365492492037
117.0,589.2382417926327
119.0,-71.86169997010768
125.0,-3775.1858031043685
150.0,1.0251828565687167
161.0,-4601.373024211465
163.0,-99.69475602333489
171.0,243.2221063514188
175.0,115.52503157706985
187.0,-8.113916542418457
191.0,-876.3062974131955
