test_index,y_pred
5.0,44.69552216414324
9.0,56.27982726231663
29.0,55.62288658703385
33.0,62.721712129309
49.0,51.400181113866545
65.0,53.772663607004255
71.0,51.504865211349724
77.0,57.36913793600897
78.0,53.62971959064484
82.0,54.186072189835095
84.0,53.96139748236949
94.0,51.63193180938742
97.0,52.88794279896934
104.0,52.26303226358452
118.0,58.17144313319699
137.0,55.13439838861187
141.0,59.05023821686758
165.0,59.74916320314914
178.0,50.469726036605635
204.0,31.79735379712337
215.0,30.51664430655875
221.0,28.858083687306614
235.0,36.15589875124308
237.0,37.52423078138459
244.0,34.78075369575773
249.0,35.648168119354835
250.0,35.997963274750845
254.0,32.570855621564235
259.0,32.62654411159868
266.0,32.79990118919207
277.0,36.95994461045271
281.0,36.04794803834984
286.0,30.265239128096745
289.0,31.112710024043942
294.0,30.038270172208158
296.0,30.8231124831132
309.0,39.992355800605935
319.0,35.90020744021142
334.0,37.629411606337314
344.0,32.44475493125178
346.0,33.23321183734261
351.0,33.24470973772536
357.0,43.58548031898436
359.0,34.96754698639076
377.0,48.028834162333766
381.0,47.31561249636068
398.0,35.156243271093174
404.0,47.488720086321074
405.0,58.91523195260906
408.0,34.15907251389444
428.0,35.99413839921434
432.0,29.261450713817116
440.0,30.91967756546896
445.0,30.14330801353929
447.0,35.86633671282699
450.0,32.636344574031796
499.0,58.51775144043562
501.0,57.719455874807544
507.0,54.042810603205325
523.0,47.50087767351688
534.0,48.953214260059575
538.0,56.68960096805643
543.0,37.35747707721496
547.0,43.760957114424805
552.0,37.04840019392295
580.0,47.221252395055316
595.0,35.21375403463143
601.0,44.64420987050816
615.0,44.035809942751435
621.0,46.72965130047663
652.0,30.35284492989292
656.0,36.76318114251278
667.0,43.38039117709006
670.0,49.752974674852965
692.0,40.795414142753955
693.0,33.25004010398923
694.0,41.73727148699739
707.0,39.58812546397477
739.0,39.91119302932363
758.0,44.96068431399651
780.0,34.71349693546616
788.0,43.941619860643264
798.0,63.008573768933985
825.0,49.31912959730741
837.0,47.59552209531874
848.0,41.75584346279665
861.0,43.80002079053771
863.0,45.83992023262932
886.0,28.26535241274003
894.0,34.13006745944614
903.0,28.209869466546515
911.0,29.508296298737182
930.0,37.656399824855114
938.0,35.34573376455002
940.0,41.47590106614064
947.0,41.41328959548312
968.0,27.07502283924267
977.0,48.378055220756956
985.0,41.438828194362486
988.0,33.94318978268467
995.0,34.89573326645862
1003.0,55.94807890731229
1019.0,33.71232843717328
