test_index,y_pred
8.0,-0.0036900000000000027
12.0,-0.004010000000000003
14.0,0.004530000000000004
17.0,-0.003990000000000003
30.0,0.0041700000000000036
31.0,-0.003760000000000003
37.0,0.0019200000000000013
46.0,-0.0033800000000000024
58.0,-0.0041300000000000035
81.0,-0.0034300000000000025
96.0,-0.0034100000000000024
99.0,0.002710000000000002
101.0,-0.0032900000000000026
111.0,-0.0033500000000000023
132.0,-0.004370000000000003
149.0,0.0043200000000000035
157.0,-0.003950000000000003
168.0,0.004530000000000004
180.0,-0.0016700000000000011
185.0,-0.003760000000000003
199.0,0.004440000000000003
209.0,0.005380000000000004
211.0,-0.0043000000000000035
217.0,0.00042950000000000025
221.0,0.001390000000000001
229.0,-0.0034600000000000026
233.0,0.0026600000000000018
247.0,-0.002540000000000002
252.0,-0.0038500000000000027
263.0,-0.003780000000000003
291.0,-0.0038500000000000027
319.0,-0.0032500000000000025
334.0,0.0035800000000000025
337.0,0.005990000000000004
349.0,-0.004020000000000003
350.0,0.0038600000000000028
385.0,-0.004050000000000003
393.0,0.004580000000000003
400.0,-0.0035600000000000024
411.0,-0.004060000000000003
429.0,0.004440000000000003
449.0,-0.0031700000000000022
453.0,0.004490000000000003
455.0,-0.0034000000000000024
461.0,0.0019900000000000013
462.0,-0.0035100000000000027
465.0,-0.0033900000000000024
485.0,-0.0051300000000000035
496.0,0.004470000000000003
510.0,0.0020200000000000014
511.0,-0.0036200000000000026
513.0,-0.003060000000000002
532.0,0.0012100000000000001
538.0,-0.0021500000000000013
540.0,0.004060000000000003
550.0,0.005980000000000004
554.0,-0.0038500000000000027
564.0,-0.0033700000000000023
576.0,0.0043200000000000035
594.0,-0.003790000000000003
601.0,-0.0034300000000000025
604.0,0.004200000000000003
605.0,-0.0032500000000000025
613.0,-0.004230000000000003
618.0,-0.004360000000000004
625.0,0.002690000000000002
647.0,-0.0033600000000000023
664.0,0.004890000000000004
675.0,0.004110000000000003
676.0,-0.003960000000000003
682.0,-0.0038200000000000026
696.0,-0.004000000000000003
710.0,-0.0032200000000000024
718.0,0.004230000000000003
724.0,-0.003580000000000002
730.0,0.004160000000000003
736.0,0.0046600000000000035
738.0,0.0020691666666666684
742.0,-0.003150000000000002
748.0,0.004410000000000003
758.0,-0.004290000000000003
766.0,0.0046200000000000034
809.0,0.004550000000000004
810.0,0.004040000000000003
811.0,-0.003550000000000003
828.0,0.0047900000000000035
831.0,-0.003880000000000003
833.0,-0.0031700000000000022
841.0,-0.004200000000000003
852.0,-0.0036200000000000026
858.0,0.0042400000000000024
862.0,-0.0035200000000000027
866.0,-0.00012999999999999983
872.0,0.004100000000000003
879.0,0.004730000000000003
883.0,-0.0036700000000000027
914.0,0.005000000000000004
927.0,-0.003100000000000002
934.0,0.004110000000000003
940.0,0.004420000000000004
947.0,-0.0034300000000000025
967.0,-0.0036000000000000025
994.0,-0.004200000000000003
1002.0,-0.0058300000000000044
1005.0,0.004140000000000003
1009.0,0.002500000000000002
1017.0,-0.004160000000000002
1022.0,0.004590000000000004
1044.0,0.004840000000000004
1052.0,-0.0032900000000000026
1055.0,0.004540000000000003
1057.0,0.0011400000000000006
1095.0,-0.003550000000000003
1115.0,-0.0038400000000000027
1126.0,-0.0026100000000000016
1127.0,0.003980000000000003
1153.0,-0.0034900000000000026
1156.0,-0.0019700000000000013
1183.0,-0.003310000000000002
1195.0,0.004470000000000003
1197.0,-0.0034300000000000025
1210.0,-0.0048100000000000035
1220.0,0.005680000000000004
1222.0,-0.003550000000000003
1226.0,0.004560000000000003
1250.0,0.004420000000000004
1253.0,-0.0036800000000000027
1287.0,-0.006990000000000005
1298.0,-0.003160000000000002
1314.0,0.00181857142857143
1318.0,0.004460000000000003
1322.0,-0.0034600000000000026
1323.0,-0.003740000000000003
1330.0,0.0041700000000000036
1339.0,0.004270000000000003
1349.0,0.0010399999999999995
1354.0,-0.003950000000000003
1355.0,-0.0031700000000000022
1369.0,0.0036600000000000027
1373.0,-0.004480000000000003
1400.0,-0.0035000000000000027
1413.0,-0.0034700000000000026
1414.0,-0.0032500000000000025
1417.0,-0.003320000000000002
1430.0,-0.002460000000000002
1432.0,-0.003950000000000003
1438.0,0.004850000000000004
1446.0,-0.003950000000000003
1452.0,-0.0036000000000000025
1456.0,0.003320000000000002
1470.0,0.0001700000000000005
1482.0,0.002520000000000002
1496.0,-0.0005299999999999999
1501.0,-0.0035800000000000025
1513.0,-0.0018250661136249382
1516.0,-0.0011000000000000007
1530.0,-0.0034600000000000026
1559.0,-0.003800000000000003
1561.0,-0.003730000000000003
1562.0,-0.0016300000000000012
1593.0,-0.0034400000000000025
1595.0,-0.0035300000000000028
1599.0,0.004300000000000003
1603.0,-0.004040000000000003
1614.0,-0.0036500000000000026
1615.0,-0.003890000000000003
1618.0,0.004240000000000003
1623.0,-0.003550000000000003
1649.0,-0.004590000000000004
1650.0,-0.0006000000000000002
1665.0,-0.0033300000000000022
1671.0,-0.003720000000000003
1691.0,-0.0035600000000000024
1699.0,0.0032800000000000025
1721.0,0.004430000000000003
1726.0,0.00043999999999999985
