test_index,y_pred
7.0,-0.7576017884954065
12.0,-0.636671701837658
59.0,-0.5110447378157303
96.0,-0.6118507158323077
100.0,-0.7043318421478411
104.0,-0.4425930662004731
109.0,-0.5355727991718169
123.0,-0.663680699097231
157.0,0.0
163.0,-0.5919486686689819
168.0,-0.8500904863803918
179.0,-1.045435926511241
195.0,-0.5773238362010922
199.0,-0.9909702758500765
210.0,-0.5689976976769806
212.0,-0.5160654620607694
219.0,-0.2878764548024755
220.0,-0.5485614469298081
226.0,0.0
227.0,0.0
231.0,-0.5569581694335941
237.0,-0.2556658585528231
238.0,0.0
243.0,-0.5485614469298081
247.0,-0.5409588597604174
252.0,-0.5951228579541219
259.0,0.0
261.0,-0.4013083325266393
276.0,-0.4021710471034581
278.0,-0.396273389639644
283.0,-0.4553377755461909
288.0,-0.6694876740853939
315.0,-0.6744162851523133
340.0,-0.5362625975265143
347.0,-0.9735932018673794
351.0,-0.8590117463660014
358.0,-0.9287874959418755
365.0,-1.212743881916119
367.0,-0.7868673944785716
381.0,-0.7724661690213924
407.0,-0.7983168715926543
415.0,-0.7682042843295562
422.0,-0.9037101635463484
435.0,-0.9211277423643054
456.0,-0.9211277423643054
461.0,-0.8763711586409397
462.0,-0.9214738273365513
464.0,-0.9934329901369643
480.0,-0.9653326293706854
498.0,-0.7682042843295562
509.0,-0.9192362421039116
518.0,-0.3497536548295503
542.0,-0.3452870643944958
549.0,0.0
573.0,-0.5910985177901331
597.0,-0.5051014662836657
626.0,-0.5032004875355565
632.0,-0.568140011402658
644.0,-0.6056249478759366
650.0,-0.4488523990885813
655.0,-0.4925755980370692
662.0,-1.201472081660793
676.0,-0.6018831632718857
677.0,-0.5030883185027175
685.0,-0.4780798636197154
729.0,-0.5165745519674605
742.0,-0.5703731566954069
744.0,-0.6448812078372281
748.0,-0.5624962766485844
755.0,-0.5629117882378036
761.0,-0.4746119323319284
767.0,-0.5230403860923492
781.0,0.0
783.0,-0.3388838133526644
787.0,-0.3769590262443376
789.0,-0.4256737757715036
801.0,-0.4684403901281921
803.0,-0.4265501069586417
809.0,-0.4659527693184238
812.0,-0.5629117882378036
839.0,-0.4328014694627153
840.0,-0.4065326508086055
842.0,-0.4629604644039951
847.0,-0.3721010765522869
871.0,-0.5166309963331592
889.0,-0.3730962107784261
903.0,-0.4013083325266393
907.0,-0.5388790784232178
911.0,-1.214325125034275
927.0,-0.4015518747009894
929.0,-0.4355114449854049
932.0,-0.3736143514625194
937.0,-0.744356809557079
944.0,-0.2853156382901947
952.0,0.0
965.0,-0.6263036113774056
976.0,-0.769302166495228
978.0,-0.6392243240129556
990.0,-0.4338758185217948
999.0,-0.7213461794068721
1017.0,-0.5571258156986065
1034.0,-0.5953538995621717
1036.0,-0.7445771350792185
1037.0,-0.5332820388745976
1052.0,-0.951034429058927
1078.0,-0.8650789372372998
1089.0,-0.4429594505262475
1090.0,-0.4790137961309764
1091.0,-0.6014870864273174
1094.0,0.0
1103.0,-0.6942561735496451
1105.0,-0.4034743373846279
1114.0,-0.9685261536286306
1128.0,-0.6561862467177129
1133.0,-0.9099479167280946
1134.0,-0.8019450729902342
1151.0,0.0
1157.0,-0.9330495702111418
1174.0,-0.8940194279727933
1187.0,-0.4605367845576023
1192.0,-0.4724328832271531
1207.0,-0.7416364120017336
1211.0,-0.4584228665799958
1220.0,-0.3465913932310815
1228.0,-0.4460863656362193
1229.0,-0.3037057219199379
1237.0,-0.311769107401421
1251.0,-0.537750979191566
1255.0,-0.527952273272275
1269.0,-0.527952273272275
1270.0,-0.3145127296358865
1307.0,-0.3618303518285284
1309.0,-0.2585918442886825
1316.0,-0.4672431364159166
1320.0,-0.2390531855990438
1360.0,-0.3145127296358865
1361.0,-0.3693194901635195
1364.0,-0.663680699097231
1370.0,-0.4464908170215462
1374.0,-0.4064029305533427
1378.0,-0.5355727991718169
1398.0,-0.4473083406845344
1402.0,0.0
1406.0,-0.5849090519372169
1411.0,-0.6231393429062795
1412.0,-0.4464908170215462
1413.0,-0.985240076610587
1425.0,-0.985240076610587
1429.0,-0.2582974100346522
1437.0,0.0
1457.0,-0.6018496399768924
1461.0,-0.464584442431267
1502.0,-0.4739664449788741
1507.0,-0.3640716150215102
1525.0,-0.996713975305731
1532.0,-0.4308268229221692
1538.0,-0.3342020880866734
1553.0,-0.5312907703340439
1559.0,-0.4506340764760743
1566.0,-0.1567582432343393
1575.0,-0.4269198497350306
1576.0,-0.3618303518285284
1613.0,-0.3850513155682638
1614.0,-0.1945957945579897
1644.0,-0.7793532511858103
1651.0,0.0
1662.0,0.0
1681.0,-0.4270292860240054
1702.0,-0.345837992608855
1710.0,-0.6415017173960642
1716.0,-0.4255764541180955
1725.0,-0.4255764541180955
1727.0,-0.4833458708710996
1735.0,-0.4833458708710996
1738.0,-0.7544536922081804
1740.0,-0.6191538450908514
1747.0,-0.6614526079264333
1765.0,-0.9789651066963541
1776.0,-0.8505120053800326
1778.0,0.0
1795.0,-0.5597511291777497
1809.0,-0.5350416773680582
1829.0,-0.6411672278926233
1832.0,-0.4817117012297611
1839.0,-0.5853616009722007
