test_index,y_pred
1.0,0.9099999999999999
3.0,1.8939999999999997
5.0,3.255
8.0,6.459999999999999
14.0,12.727
31.0,5.785
38.0,10.712000000000002
49.0,29.326
50.0,2.807
52.0,4.534000000000001
62.0,13.218
63.0,14.147
79.0,7.421000000000001
82.0,9.673
101.0,10.328
102.0,10.214
112.0,22.827999999999996
115.0,29.535000000000004
121.0,41.185
125.0,10.678
129.0,13.713
140.0,33.525000000000006
160.0,31.061
163.0,38.8
164.0,39.333000000000006
173.0,58.705
177.0,21.461
181.0,23.863000000000003
193.0,55.66400000000001
240.0,61.63199999999999
248.0,93.80831212949423
280.0,4.840999999999999
284.0,9.384
300.0,2.872
311.0,13.801999999999998
315.0,21.772
326.0,5.567000000000001
336.0,16.328000000000003
339.0,20.970999999999997
353.0,10.674000000000001
360.0,20.447
374.0,51.264999999999986
377.0,12.986
388.0,32.266000000000005
399.0,62.71199999999999
407.0,25.246
410.0,36.798
413.0,43.35300000000001
425.0,20.723
434.0,35.986000000000004
450.0,27.308999999999997
455.0,36.508
457.0,39.242
473.0,88.10141808684168
494.0,76.696
497.0,94.75936536386052
506.0,6.023999999999999
533.0,33.787
547.0,10.974
563.0,29.130000000000003
568.0,32.473
586.0,17.157999999999998
587.0,17.622000000000003
590.0,20.355
605.0,39.20400000000001
624.0,22.133000000000003
627.0,25.810999999999996
628.0,25.214999999999996
630.0,28.549999999999994
633.0,35.004
635.0,37.524
637.0,36.274
638.0,40.817
662.0,27.867999999999995
679.0,57.528999999999996
683.0,62.990999999999985
691.0,21.903
696.0,27.839
721.0,68.157
725.0,22.401
732.0,30.789000000000005
735.0,42.01899999999999
746.0,71.84562559389768
747.0,72.25262559389768
749.0,76.51083438742798
751.0,76.6152972790653
772.0,49.568
785.0,77.39399999999999
790.0,88.28140535568093
795.0,101.78558318605087
800.0,41.922000000000004
807.0,49.083000000000006
811.0,64.88699999999999
824.0,96.02439275512737
836.0,44.07299999999999
853.0,90.16672550891886
859.0,105.41472608634801
867.0,138.26316767850085
876.0,8.365
884.0,18.493000000000002
893.0,31.111
894.0,32.449
896.0,31.462
905.0,5.074000000000001
914.0,16.009999999999998
923.0,31.501000000000005
932.0,4.127
933.0,4.874
935.0,7.3100000000000005
961.0,42.634
970.0,13.437000000000001
977.0,28.287
993.0,50.159000000000006
996.0,11.381
999.0,17.131
1007.0,26.987000000000002
1008.0,30.569
1015.0,54.50300000000001
1022.0,63.928
1032.0,25.854000000000003
1039.0,39.552
1056.0,19.586
1059.0,25.953999999999997
1072.0,60.04200000000001
1078.0,82.18989199985674
1094.0,40.558
1111.0,89.83393286949055
1128.0,60.022000000000006
1163.0,91.71171134707768
1243.0,18.924
1253.0,46.021
1254.0,46.885
1261.0,12.596999999999998
1262.0,13.419
1270.0,31.249000000000002
1276.0,43.608
1302.0,55.45
1317.0,33.054
1320.0,37.728
1324.0,51.602999999999994
1328.0,69.55199999999999
1335.0,27.452999999999996
1337.0,31.639999999999997
1342.0,35.983000000000004
1346.0,56.746
1358.0,33.08299999999999
1364.0,41.071000000000005
1367.0,43.25
