test_index,y_pred
10.0,15.0
31.0,15.0
49.0,16.5
51.0,14.0
59.0,16.0
75.0,14.0
88.0,16.0
96.0,17.0
101.0,15.0
103.0,15.5
107.0,16.0
115.0,16.0
123.0,15.5
127.0,16.0
128.0,16.5
147.0,14.0
157.0,14.0
158.0,13.0
171.0,13.5
174.0,15.0
175.0,14.5
207.0,16.0
210.0,15.0
218.0,15.0
224.0,14.0
233.0,14.5
244.0,14.0
247.0,14.0
265.0,13.5
270.0,16.0
291.0,13.5
296.0,15.5
297.0,14.0
317.0,16.0
330.0,16.0
352.0,14.5
355.0,14.0
363.0,14.5
375.0,15.0
381.0,14.5
390.0,14.5
391.0,15.0
413.0,14.5
430.0,14.0
442.0,16.0
469.0,13.5
500.0,15.5
504.0,16.0
508.0,16.0
526.0,16.0
527.0,16.0
529.0,15.5
534.0,16.0
544.0,15.0
549.0,14.5
553.0,14.0
572.0,16.0
575.0,13.0
