test_index,y_pred
3.0,13.5
12.0,15.5
16.0,14.0
20.0,14.0
30.0,15.5
32.0,14.5
35.0,15.0
39.0,14.5
54.0,15.0
58.0,15.0
61.0,14.0
63.0,16.5
66.0,14.0
67.0,14.0
85.0,16.0
93.0,17.0
100.0,16.5
130.0,16.5
136.0,16.0
149.0,14.5
151.0,12.5
168.0,14.5
180.0,15.5
187.0,16.5
203.0,15.5
230.0,15.5
245.0,14.0
262.0,14.5
268.0,13.5
269.0,15.5
278.0,14.0
283.0,13.5
308.0,16.0
323.0,16.0
333.0,15.5
334.0,14.0
336.0,15.0
342.0,14.0
349.0,16.0
351.0,16.0
376.0,15.5
377.0,14.0
387.0,15.0
405.0,13.5
420.0,14.5
431.0,15.0
443.0,15.0
456.0,15.5
474.0,16.0
492.0,13.5
525.0,15.5
535.0,14.0
543.0,16.5
552.0,13.5
558.0,15.0
559.0,14.5
565.0,14.5
573.0,14.0
