test_index,y_pred
0.0,40.8
2.0,41.0
6.0,38.2
7.0,39.0
25.0,41.0
27.0,41.0
33.0,39.5
42.0,47.7
45.0,38.5
47.0,39.3
52.0,41.0
55.0,44.2
60.0,43.7
68.0,48.0
72.0,48.0
74.0,50.3
77.0,44.0
80.0,55.8
82.0,59.0
92.0,61.65
94.0,53.9
97.0,58.5
102.0,61.0
106.0,41.0
110.0,55.2
117.0,52.1
120.0,53.8
125.0,59.4
132.0,63.0
137.0,47.4
165.0,55.0
182.0,62.116666666666674
183.0,67.66666666666666
194.0,55.7
204.0,66.0
213.0,66.83333333333333
215.0,66.83333333333333
232.0,58.1
235.0,62.35
238.0,65.8
248.0,39.1
249.0,39.1
256.0,76.0
267.0,66.6
273.0,81.0
280.0,73.0
302.0,83.3
311.0,74.0
329.0,74.0
336.0,67.95
349.0,71.28939393939393
359.0,55.0
362.0,55.0
364.0,59.4
388.0,74.0
404.0,78.9
434.0,67.8
446.0,83.5
448.0,96.0
465.0,66.0
505.0,93.4
507.0,93.4
519.0,110.0
523.0,110.0
525.0,110.0
533.0,110.0
541.0,110.0
545.0,132.0
572.0,86.2
603.0,93.0
622.0,75.77727272727273
624.0,75.77727272727273
630.0,87.2689393939394
638.0,147.0
644.0,48.6
665.0,87.92
666.0,91.32000000000001
673.0,49.7
676.0,50.5
691.0,66.0
695.0,66.0
716.0,81.0
718.0,81.0
737.0,85.0
746.0,48.7
762.0,66.0
770.0,75.2
788.0,113.0
793.0,93.1
796.0,93.1
803.0,108.5
812.0,102.0
847.0,113.0
858.0,96.4
899.0,92.0
917.0,59.9
918.0,59.9
922.0,74.1
944.0,80.0
948.0,80.5
983.0,61.5
987.0,74.9
989.0,74.9
1004.0,84.0
1013.0,94.0
1023.0,94.0
1030.0,96.5
1046.0,99.0
1049.0,99.0
1061.0,100.0
1068.0,100.0
1089.0,108.0
1094.0,108.4
1101.0,113.18333333333335
1102.0,113.18333333333335
1108.0,113.71
1111.0,118.3
1131.0,80.0
1134.0,106.1
1142.0,94.1
1157.0,85.0
1164.0,74.8
1170.0,101.9
1176.0,106.6
1178.0,130.2
1190.0,104.8
1225.0,110.0
1230.0,110.0
1235.0,114.8
1236.0,114.8
1240.0,63.3
1244.0,99.77619047619048
1269.0,125.0
1293.0,149.8
1307.0,116.4
1308.0,116.4
1316.0,77.2
1319.0,85.0
1324.0,100.42
1333.0,73.0
1342.0,108.3
1348.0,125.0
1351.0,125.0
1352.0,125.0
1353.0,125.0
1355.0,120.7
1360.0,110.0
1361.0,110.0
1395.0,103.1
1427.0,92.3
1440.0,220.8
1442.0,222.3
1450.0,124.5
1455.0,121.13333333333333
1464.0,142.0
1465.0,142.0
1466.0,142.0
1510.0,149.5
1511.0,149.5
1514.0,149.5
1524.0,117.35
1527.0,135.0
1547.0,140.0
1556.0,120.8
1568.0,169.5
1571.0,153.7
1592.0,92.0
1615.0,161.4
1637.0,229.4
1652.0,112.4
1667.0,221.0
1684.0,177.0
1715.0,267.0
1728.0,250.0
1745.0,210.0
1747.0,210.0
1774.0,240.0
1775.0,256.0
1788.0,392.1
1790.0,272.0
