test_index,y_pred
13.0,40.1
14.0,41.0
20.0,41.0
21.0,41.0
34.0,55.2
40.0,39.4
64.0,43.0
87.0,58.7
91.0,61.525
95.0,50.7
98.0,43.3
121.0,59.3
130.0,63.3
134.0,56.8
161.0,55.0
166.0,55.0
187.0,70.8
189.0,68.6
200.0,66.0
201.0,66.0
205.0,75.0
206.0,75.0
216.0,65.2
230.0,58.6
241.0,65.0
252.0,76.0
269.0,78.4
276.0,78.4
288.0,71.6
295.0,72.9
315.0,74.8
330.0,84.6
337.0,68.3
343.0,69.9
378.0,66.8
379.0,55.7
385.0,74.0
387.0,74.0
391.0,74.0
392.0,74.0
397.0,75.1
401.0,77.8
406.0,78.4
418.0,88.0
455.0,106.0
459.0,53.7
466.0,66.8
474.0,74.0
484.0,81.0
492.0,81.0
502.0,94.9
508.0,92.0
510.0,92.0
520.0,110.0
562.0,77.6
563.0,77.6
564.0,77.6
565.0,77.6
592.0,85.0
600.0,85.0
612.0,90.01833333333335
642.0,45.775
646.0,65.9
647.0,65.9
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,88.3
747.0,48.175
748.0,48.175
763.0,56.0
766.0,63.3
769.0,77.8
775.0,77.0
776.0,77.8
779.0,102.1
791.0,84.9
794.0,100.0
804.0,111.3
805.0,111.3
815.0,101.8
831.0,85.0
840.0,115.2
856.0,148.1
860.0,96.0
863.0,113.6
870.0,85.0
871.0,94.9
878.0,110.0
891.0,108.9
897.0,92.0
929.0,80.9
955.0,99.3
957.0,99.3
960.0,99.8
975.0,107.0
995.0,84.0
1016.0,94.0
1017.0,94.0
1020.0,94.0
1021.0,94.0
1025.0,92.1
1028.0,92.1
1038.0,97.0
1044.0,97.0
1051.0,99.4
1056.0,86.7
1064.0,100.0
1071.0,100.0
1076.0,100.0
1082.0,102.7
1086.0,103.3
1095.0,105.9
1104.0,113.0
1123.0,162.0
1126.0,79.5
1129.0,79.5
1130.0,79.5
1152.0,138.9
1154.0,84.0
1162.0,66.4
1180.0,126.71999999999998
1184.0,103.8
1194.0,143.35464285714284
1215.0,110.0
1238.0,113.5
1241.0,68.2
1264.0,121.0
1267.0,124.0
1275.0,111.6
1294.0,147.9
1297.0,92.5
1332.0,73.0
1337.0,140.0
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,94.7
1396.0,133.8
1411.0,123.0
1413.0,124.5
1430.0,169.0
1437.0,169.0
1451.0,124.51666666666665
1459.0,142.0
1478.0,122.1
1482.0,122.1
1484.0,122.1
1485.0,122.1
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,150.0
1513.0,150.0
1515.0,89.2
1522.0,87.5
1528.0,135.0
1570.0,151.8
1577.0,104.0
1579.0,104.0
1584.0,209.1
1585.0,177.8
1590.0,92.0
1597.0,145.0
1598.0,125.9
1638.0,247.175
1658.0,131.0
1668.0,221.0
1685.0,243.1
1687.0,294.0
1700.0,179.1
1705.0,133.3
1724.0,212.1
1754.0,209.6
1772.0,253.0
1798.0,293.4
