test_index,y_pred
1.0,143.89
13.0,6.23
34.0,245.42
43.0,4.86
49.0,1079.7
52.0,6.11
53.0,3.75
80.0,86.36
88.0,0.0
91.0,0.15
105.0,244.96
134.0,258.63
161.0,15.83
166.0,16.05
190.0,19.19
201.0,16.13
205.0,35.56
207.0,8.95
212.0,137.25
217.0,28.75
241.0,19.58
251.0,51.03
259.0,151.25
263.0,67.12
264.0,1051.47
269.0,29.31
273.0,4.73
295.0,725.68
303.0,5.56
306.0,968.37
309.0,77.59
315.0,9.69
328.0,113.82
339.0,230.44
345.0,315.2
350.0,11399.44
366.0,167.48
387.0,86.59
411.0,113.13
412.0,41.23
425.0,17046.81
432.0,8.5
434.0,346.54
439.0,75.18
442.0,0.0
