test_index,y_pred
36.0,40.68
74.0,3133.32
83.0,0.0
108.0,0.12
109.0,248.95
114.0,64.57
118.0,0.0
119.0,21.01
139.0,185.64
141.0,17.29
145.0,747.98
152.0,4.64
154.0,2134.26
155.0,212.29
168.0,0.0
172.0,5.91
193.0,17.84
196.0,51.7
199.0,3353.76
229.0,966.38
234.0,1495.78
246.0,17.91
250.0,17073.97
262.0,252.91
266.0,4.78
311.0,9.78
317.0,0.0
332.0,543.18
342.0,24.28
349.0,283.63
358.0,15.59
365.0,39.38
370.0,1375.38
383.0,21.48
391.0,41.8
400.0,8568.44
401.0,74.36
405.0,70.72
409.0,64.01
410.0,133.0
418.0,3.01
420.0,1025.62
431.0,578.32
438.0,6.39
443.0,0.48
