test_index,y_pred
2.0,135.02
6.0,434.93
10.0,623.8
38.0,0.25
59.0,298.02
69.0,26.84
81.0,26.25
89.0,12.86
92.0,0.0
96.0,19.14
103.0,1.8
111.0,10.81
123.0,3.31
143.0,0.12
147.0,3.56
150.0,14422.38
158.0,6.13
163.0,1.5
167.0,8.19
177.0,19.23
184.0,177.23
194.0,23.12
195.0,842.55
198.0,5.97
208.0,0.11
209.0,6.94
237.0,120.07
239.0,39.4
244.0,1.1
245.0,643.24
253.0,58.24
255.0,119.23
280.0,92.78
302.0,21.21
321.0,92.91
323.0,0.13
331.0,662.4
336.0,641.04
340.0,32.48
360.0,109.47
361.0,88.84
375.0,7577.0
392.0,11.28
421.0,88.33
422.0,30.57
