test_index,y_pred
7.0,21.850790780676842
9.0,21.76477216284902
13.0,21.891654062982774
19.0,21.773790771958957
27.0,20.28612808165632
40.0,21.88130888513627
45.0,21.848515529040295
46.0,21.8481125294036
53.0,21.907410949487524
62.0,21.9115669085046
81.0,21.879886307118436
118.0,20.930272711527735
142.0,21.730366307473048
146.0,16.027903165041913
155.0,15.986272661306662
196.0,21.91434004442866
200.0,21.73990613222604
211.0,21.845050615700906
227.0,21.504498587094144
239.0,21.670075331391306
250.0,21.904620551510398
255.0,16.08881892784593
258.0,21.656093697660168
271.0,21.86603796908545
281.0,21.83375832306136
292.0,21.876205717168194
305.0,21.807841944243417
323.0,21.80113421756354
328.0,21.68912009443893
345.0,21.758516276846436
347.0,16.1321255410778
350.0,21.901805484613504
364.0,21.053936221302237
369.0,21.556172616922172
384.0,19.02286950785061
387.0,20.922749908989786
403.0,20.847287390056223
406.0,20.598294211037945
415.0,15.533046553879053
427.0,14.945859530180751
435.0,16.10035801225764
436.0,15.647141294724998
438.0,15.668358352946807
440.0,20.885465118676347
455.0,15.951659147058171
462.0,21.607732256689967
468.0,20.809988032445702
473.0,15.944578900003851
476.0,21.66825567774034
482.0,21.630412251467227
487.0,21.562558409980788
