test_index,y_pred
1.0,125992.0
8.0,119632.0
10.0,116476.0
13.0,112241.0
20.0,126642.0
38.0,122365.0
71.0,124106.0
83.0,128629.0
86.0,125499.0
89.0,121407.0
101.0,127634.0
105.0,122439.0
110.0,113799.0
115.0,129569.0
116.0,127329.0
121.0,121514.0
142.0,123312.0
156.0,128175.0
165.0,123069.0
193.0,127834.0
198.0,118134.0
205.0,126.15999999999998
207.0,128.29
213.0,123.40999999999998
222.0,125625.0
224.0,125305.0
241.0,122082.0
250.0,127006.0
273.0,126661.0
287.0,126661.0
302.0,130688.0
306.0,126218.0
308.0,124086.0
316.0,122292.0
337.0,125229.0
377.0,129691.0
382.0,128119.0
385.0,117911.0
386.0,115801.0
394.0,133768.0
396.0,128444.0
409.0,136284.0
427.0,130299.0
429.0,125581.0
454.0,127394.0
458.0,129667.0
491.0,125867.0
500.0,127903.0
514.0,129953.0
515.0,130183.0
519.0,127054.0
526.0,125809.0
552.0,121146.0
569.0,128295.0
583.0,128295.0
587.0,130507.0
590.0,124647.0
591.0,120497.0
606.0,121587.0
661.0,128545.0
672.0,117054.0
684.0,123835.0
692.0,109885.0
694.0,128354.0
713.0,115.91
720.0,109.52000000000001
725.0,129.45000000000002
728.0,128.55999999999997
733.0,134.43
747.0,130156.0
749.0,125376.0
773.0,133.23
778.0,124318.0
791.0,132587.0
792.0,130961.0
796.0,122341.0
800.0,133846.0
808.0,121582.0
848.0,136191.0
868.0,116.22
870.0,123595.0
873.0,126805.0
883.0,114569.0
886.0,124.17
888.0,124.17
894.0,130.4
898.0,125.63
899.0,117.11
908.0,127443.0
933.0,112355.0
935.0,118005.0
955.0,119174.0
959.0,113004.0
970.0,125683.0
973.0,130503.0
977.0,134498.0
984.0,127623.0
1008.0,132897.0
1013.0,135866.0
1016.0,124394.0
1035.0,125026.0
1045.0,118696.0
1050.0,130697.0
1083.0,116924.0
1087.0,130746.0
1096.0,125044.0
1098.0,119146.0
1107.0,131036.0
1109.0,129934.0
1111.0,120726.0
1122.0,134528.0
1126.0,125398.0
1150.0,115461.0
1153.0,123227.0
1176.0,123564.0
1185.0,137026.0
1186.0,137076.0
1189.0,129977.0
1235.0,122216.0
1259.0,132.04999999999998
1276.0,131807.0
1280.0,115893.0
1291.0,125717.0
1294.0,129119.0
1296.0,132769.0
1308.0,131434.0
1317.0,121234.0
1336.0,134022.0
1343.0,118091.0
1344.0,133023.0
1351.0,130629.0
1352.0,121582.0
1365.0,123991.0
1374.0,123991.0
1377.0,136583.0
1378.0,136583.0
1386.0,124748.0
1389.0,123623.0
1394.0,133.42
1413.0,135368.0
1416.0,126648.0
1430.0,126049.0
1443.0,128265.0
1446.0,122205.0
1455.0,107985.0
1468.0,110447.0
1476.0,130638.0
1481.0,121528.0
1484.0,116468.0
1488.0,123514.0
