test_index,y_pred
0.0,17314.721095970144
14.0,12009.045926987119
15.0,13597.518233865749
17.0,18118.554799597234
26.0,103651.67901613876
33.0,10358.707137064872
40.0,34796.74262750531
44.0,81229.01005934212
45.0,102001.34022621652
47.0,156986.9200797075
51.0,8316.83370129045
52.0,9538.735475812475
61.0,52305.297584083244
63.0,80409.03839808972
90.0,42896.835507945325
93.0,81386.74140538902
95.0,126597.10706270383
102.0,23128.737045198643
138.0,53440.7544609043
144.0,9854.233837438846
174.0,7716.604171629532
175.0,8518.226237746607
180.0,16888.885863932224
184.0,35217.412481762556
186.0,53545.939099592884
192.0,46021.45433549819
194.0,68626.63716415557
196.0,105283.69039981625
200.0,251911.90334245886
203.0,12001.085642785081
214.0,82871.38856506236
248.0,23015.59726221386
264.0,25652.287526217606
266.0,36649.40349691581
267.0,44591.76503130895
271.0,8300.3131139145
274.0,12149.507752864549
289.0,13406.773962308558
295.0,42121.46566357608
298.0,80611.37156101975
314.0,203456.41567745298
322.0,25862.602020557126
329.0,104064.31558996653
330.0,8510.227440658655
331.0,9549.460778533517
339.0,35209.39804349598
343.0,81641.6654753328
354.0,28279.932208890878
357.0,52717.96769933132
368.0,38636.426287257294
370.0,56964.95290508762
388.0,65893.71514812145
397.0,20518.63991618115
423.0,8053.238889196749
433.0,35557.01069131407
436.0,66104.55505436461
472.0,21157.385628674427
474.0,30321.64893758959
475.0,36431.15781019971
502.0,18687.063275873155
505.0,33960.83545739843
506.0,41903.19699179158
517.0,38354.98209897145
540.0,157254.8583512322
567.0,104203.55242047044
595.0,80960.95754695959
601.0,20499.92219315775
622.0,35538.25800154452
625.0,66085.80236459506
640.0,39113.436491300534
648.0,11804.711748490821
667.0,15051.171402034259
676.0,82255.76900074545
678.0,7503.93561890579
679.0,8304.622072643651
706.0,57728.74269639327
708.0,85832.48351039978
734.0,84492.77075416752
744.0,44362.8798340299
753.0,19496.38230670345
755.0,28660.64561561861
759.0,65317.698851279274
766.0,18676.390795059855
771.0,52278.68959441546
784.0,105706.5815463483
798.0,18171.46499204601
806.0,69491.3395219709
826.0,29543.97028418855
864.0,24951.61170133848
867.0,43891.08920642982
887.0,10517.986849763678
896.0,31932.25747309362
926.0,20297.82000263888
942.0,24860.620343749044
952.0,12406.248806959962
960.0,44786.64583179355
992.0,156957.65936163996
998.0,33947.48942740824
1010.0,56890.87399392821
1019.0,30812.853806508345
1020.0,36922.36267911846
1022.0,55250.88929694878
1027.0,159112.54013132065
1044.0,10013.972628399226
1051.0,34452.008118839665
1060.0,23782.882161922284
1086.0,12916.767310674775
1099.0,8247.371823820871
1113.0,11859.886907983426
1115.0,13709.808568565386
1118.0,18621.464942478506
1125.0,57722.3217271832
1129.0,131036.42819850451
1135.0,15331.198566854588
1144.0,82535.7961655658
1148.0,12349.931874420014
1151.0,15433.134642056611
1161.0,70435.70520902476
1174.0,32138.713229367662
1180.0,8468.423863393315
1184.0,12159.88726810521
1194.0,67145.4671215962
1207.0,43720.33666989488
1208.0,54106.50175333207
1221.0,58721.707512609
1225.0,8969.068137612878
1232.0,18774.454489303567
1241.0,17293.49164936081
1242.0,19737.295198404852
1271.0,19501.721723684186
1279.0,101980.09150392064
1282.0,13183.174020876262
1332.0,11452.867846763347
1333.0,13530.100863450783
1341.0,64849.97539337571
1364.0,17151.568848879095
1370.0,10222.08178929067
1371.0,11810.554096169297
1379.0,12273.278197690484
1390.0,57330.66132541009
1395.0,9008.517410796512
1400.0,17383.47752033496
1403.0,29602.49526555518
1404.0,35712.00413816529
1405.0,43654.36567255843
1420.0,39361.90597475928
1450.0,25075.168518200517
1453.0,44014.64602329186
1458.0,7750.455887349014
1479.0,18937.431375512435
1482.0,28712.64557168861
