test_index,y_pred
7.0,57275.09392750225
22.0,45066.96153548173
29.0,6632.82776570622
43.0,66535.95414803278
87.0,24271.057064151115
96.0,160267.771168613
112.0,11068.062120800554
134.0,24427.175409650794
135.0,29417.880514401688
137.0,43766.15769056052
147.0,16139.701569804605
149.0,23625.75922693095
168.0,57691.363818699705
170.0,86387.91817101734
183.0,29521.974472655522
188.0,22956.26277721212
199.0,206988.5135149014
202.0,10748.128601929899
210.0,36949.3304018721
221.0,19740.355520852303
227.0,66528.21587789194
228.0,82748.00746833236
231.0,9581.352105439637
232.0,11203.331264483677
234.0,15819.733486378258
235.0,18938.92417684757
255.0,86172.0119990146
257.0,132336.03421796035
268.0,55872.57741700762
272.0,9343.219072766458
280.0,35544.420872708666
282.0,54259.565015524524
283.0,66736.32777740175
336.0,20156.614073638495
351.0,16236.008720239975
365.0,23507.818778113207
366.0,27874.685744770242
367.0,32865.390849521136
369.0,47213.66802567996
390.0,10530.010079009737
401.0,39312.32313685522
407.0,9595.16055839636
412.0,16498.99964472084
415.0,26480.409854222627
420.0,68901.40324460524
434.0,44206.46589682637
460.0,46654.37595396022
486.0,14118.070348772384
487.0,16613.42290114783
490.0,29090.185663025073
498.0,9573.607377714492
504.0,28288.75152053035
513.0,20110.244696973903
521.0,86237.08733492326
532.0,29371.112192968045
533.0,35609.493573906664
537.0,83021.19206904016
539.0,129185.21428798595
546.0,23510.418712186023
559.0,21907.550277658953
562.0,37503.5037300055
568.0,8628.783708497047
594.0,66281.00785234953
598.0,14340.174331755448
609.0,86705.64306313265
623.0,44188.053113353
670.0,25131.34278196904
673.0,44470.325062878765
680.0,9357.974857804254
682.0,12227.63029303602
683.0,14348.67996255515
689.0,43669.07245296666
691.0,66751.08356243955
705.0,47969.6368596742
718.0,25415.73444778478
727.0,22938.19850502227
761.0,103940.40527225284
763.0,160085.83770070042
764.0,13306.264917316057
776.0,159348.59376054822
779.0,38971.05806717801
817.0,56520.546322269045
842.0,11550.436608197962
846.0,16368.858246703088
849.0,24104.45115906698
852.0,39700.40461141353
860.0,13153.010412732945
862.0,17769.412634627522
875.0,18928.00091720926
882.0,58853.641755216435
889.0,12324.061171780153
900.0,69727.58132126094
901.0,85947.37291170134
930.0,44231.25602692597
936.0,13251.987528353819
938.0,15616.157992949678
940.0,19376.020379184825
945.0,40586.51707437613
949.0,9263.773639896486
966.0,85943.25566445242
969.0,163299.18478809128
996.0,23285.0769923802
1006.0,203190.0882513428
1023.0,68619.85241782315
1032.0,14604.406281774309
1038.0,43924.79877218582
1057.0,16188.479802798312
1080.0,85328.8359815335
1084.0,10102.906939595914
1091.0,30065.7273585995
1092.0,36304.10873953812
1097.0,6789.478641346493
1110.0,54217.81409910633
1119.0,21138.520784474633
1160.0,59058.0486531068
1164.0,9969.069931984062
1172.0,23144.097445953696
1173.0,27510.964412610727
1177.0,57455.195041116094
1192.0,45236.966794601336
1202.0,17610.52133170787
1211.0,14590.00015020701
1212.0,15867.930131069637
1214.0,19632.189720165225
1226.0,9515.457706309326
1227.0,10346.112193870033
1234.0,26397.803894719058
1236.0,37626.89038040857
1238.0,56342.03452322443
1239.0,68818.79728510167
1307.0,16069.25264864011
1313.0,45389.64513905163
1327.0,54381.871918609024
1329.0,83078.42627092668
1357.0,26404.597622958412
1358.0,31395.302727709306
1359.0,37633.684108647925
1366.0,24791.609266516312
1382.0,16134.3760596181
1388.0,39465.92242432853
1393.0,7523.430886869996
1398.0,12918.6477540279
1409.0,11030.915569172656
1433.0,22623.394406948966
1457.0,7086.970630888664
1461.0,10851.839727491259
1462.0,12473.8188865353
1475.0,12838.864185896282
1492.0,13619.61410739269
1500.0,55666.304614918976
