test_index,y_pred
9.0,87563.81093538199
11.0,134849.13010628475
25.0,86030.20574003244
35.0,14197.916211626103
42.0,55093.32738646095
48.0,5763.236498056558
49.0,6402.227297663351
50.0,7232.915337152185
59.0,35156.8132799691
84.0,14348.148031249926
107.0,58470.69334334025
117.0,21792.60397331212
123.0,69716.9139438217
140.0,84787.38900281666
143.0,8619.6969017207
145.0,11559.054579911955
153.0,54627.0344734099
166.0,39401.14092423415
171.0,109690.12888098153
201.0,9535.490824259787
219.0,14190.397189282765
240.0,54319.016035815905
262.0,18489.949313061974
276.0,16946.653603466788
290.0,16179.868052931735
297.0,67299.13202147529
303.0,23418.81224789394
323.0,31470.080075191858
325.0,46166.86846614813
342.0,68266.2442109225
349.0,11651.672039397128
350.0,13824.240758060228
361.0,13964.197905286406
363.0,17798.142702927176
372.0,88087.13065967456
375.0,7692.387139969437
384.0,30057.06512620724
398.0,23749.775313852577
406.0,8797.418382418024
438.0,6487.48466589352
451.0,55050.7854360099
469.0,13553.613799328336
482.0,165250.02962598132
497.0,131757.18177559038
530.0,20204.16409062183
538.0,106467.92203753906
558.0,18822.946546109964
560.0,26490.836141391497
563.0,46299.55092920213
580.0,68398.93309172321
582.0,7758.723948390364
604.0,33316.877907143746
611.0,135555.40584423082
618.0,17460.266025335386
628.0,132478.60995455834
632.0,13140.59767709408
643.0,71927.75124091915
647.0,10520.84276399986
657.0,46751.62110170511
663.0,8977.75822468622
664.0,10064.04258401777
669.0,20926.886177333276
675.0,68851.19614784286
681.0,10575.403745862
710.0,8420.77489825216
714.0,13277.104975263801
719.0,30785.452884489965
724.0,85738.66165067429
735.0,109264.43125827136
750.0,165239.98374530755
774.0,105420.6778651063
782.0,71345.47509016508
786.0,167194.09503118423
788.0,20344.22518776687
801.0,28314.90361549785
803.0,39816.73800842016
814.0,31893.22344344834
827.0,36739.82430907122
841.0,10704.302919082185
856.0,8266.439564485476
858.0,10183.41196330586
904.0,9518.844663630016
916.0,69392.28258678665
937.0,14113.086503204939
941.0,21780.97609848647
943.0,29448.865693768006
944.0,34560.79209062236
958.0,31484.07391242746
961.0,57043.70589669923
963.0,47279.802579225914
967.0,109261.91014108497
999.0,43436.04596779568
1002.0,83692.46634302374
1017.0,263100.2310804124
1025.0,108208.82000371258
1026.0,133768.45198798436
1053.0,54779.42283736901
1061.0,28422.42043564222
1071.0,16664.957987423975
1072.0,19220.92118585115
1078.0,57560.36916225882
1106.0,24578.699869251643
1114.0,12321.460492921078
1117.0,16347.102530443883
1120.0,24270.588445568137
1121.0,28743.524042815698
1123.0,40245.358435738
1124.0,48552.238830626324
1155.0,24741.447359563157
1157.0,34326.309353665085
1165.0,10428.055439350723
1167.0,12345.027838171105
1169.0,15284.38551636236
1178.0,71132.18140199619
1181.0,8884.790987899652
1190.0,31249.468974137457
1195.0,7479.032690605401
1201.0,15146.92228588693
1209.0,68822.14945285766
1213.0,17298.966511465762
1230.0,14222.162173064531
1248.0,58150.18904307503
1255.0,15721.166966378965
1266.0,133295.4740940291
1275.0,44210.420543811706
1287.0,35136.733039259605
1289.0,54306.45702746343
1292.0,105425.72099600699
1295.0,20141.154625781324
1298.0,32920.97061791721
1305.0,135159.49855500428
1321.0,17064.24640597498
1328.0,68183.51037451853
1337.0,29077.25777043237
1338.0,35467.165766500315
1340.0,54636.88975470414
1345.0,17925.80461028723
1363.0,14848.95261620335
1372.0,14082.15635703178
1391.0,71821.7947742331
1397.0,11235.8836074363
1408.0,85358.81636182444
1440.0,87244.87163158844
1445.0,11579.002503700756
1467.0,29982.018309458526
1471.0,68321.46628586619
1473.0,11152.6245294204
1490.0,10632.530606914132
1493.0,15744.457003768488
1496.0,25968.309797477195
