test_index,y_pred
3.0,125951.0
19.0,124439.0
46.0,109619.0
53.0,128629.0
56.0,124838.0
60.0,119111.0
68.0,125992.0
70.0,127461.0
73.0,124086.0
74.0,122816.0
75.0,119541.0
77.0,113086.0
106.0,124108.0
108.0,117785.0
111.0,113086.0
120.0,119649.0
131.0,128312.0
136.0,119598.0
161.0,131015.0
187.0,113858.0
218.0,129465.0
233.0,130205.0
239.0,123445.0
242.0,117465.0
244.0,127356.0
309.0,122816.0
313.0,112768.0
318.0,131864.0
324.0,122394.0
326.0,119159.0
332.0,128939.0
345.0,123543.0
356.0,118108.0
376.0,131221.0
387.0,118859.0
393.0,139808.0
408.0,136384.0
410.0,130299.0
416.0,117911.0
417.0,116151.0
430.0,125724.0
437.0,111534.0
449.0,115309.0
457.0,128927.0
467.0,112803.0
468.0,119513.0
485.0,125997.0
495.0,121944.0
501.0,130033.0
507.0,124207.0
511.0,128971.0
524.0,108649.0
527.0,125997.0
528.0,129117.0
550.0,121587.0
554.0,127637.0
555.0,129937.0
557.0,131807.0
564.0,121431.0
566.0,116411.0
576.0,126267.0
586.0,131471.0
599.0,132043.0
602.0,134273.0
603.0,134273.0
610.0,116603.0
615.0,127815.0
624.0,113288.0
635.0,129889.0
638.0,122679.0
639.0,122679.0
644.0,114569.0
651.0,127315.0
658.0,112265.0
666.0,126345.0
688.0,116295.0
695.0,129744.0
700.0,123054.0
702.0,117504.0
709.0,115.89
716.0,116.56
736.0,123.51296624895562
738.0,126508.0
739.0,127076.0
765.0,129.27
785.0,117328.0
787.0,128427.0
810.0,127556.0
819.0,120076.0
822.0,130195.0
824.0,130195.0
831.0,122905.0
838.0,127465.0
851.0,135191.0
871.0,124835.0
874.0,127285.0
879.0,130065.0
912.0,124843.0
922.0,124685.0
925.0,123255.0
964.0,133223.0
965.0,134987.0
995.0,127408.0
1003.0,135866.0
1005.0,129116.0
1015.0,125094.0
1029.0,119708.0
1037.0,132588.0
1046.0,120766.0
1090.0,130964.0
1095.0,124426.0
1102.0,126514.0
1103.0,129014.0
1105.0,131036.0
1108.0,130496.0
1138.0,129567.0
1141.0,126537.0
1149.0,115857.0
1166.0,115144.0
1171.0,129301.0
1187.0,135324.0
1188.0,135324.0
1196.0,117386.0
1198.0,118416.0
1217.0,127614.0
1224.0,115466.0
1233.0,128306.0
1240.0,126805.0
1254.0,127.92
1283.0,130781.0
1302.0,128704.0
1304.0,120569.0
1315.0,127229.0
1319.0,130955.0
1320.0,131362.0
1326.0,128252.0
1334.0,131971.0
1335.0,133063.0
1362.0,130955.0
1385.0,136883.0
1419.0,124748.0
1423.0,116723.0
1424.0,117253.0
1427.0,133808.0
1428.0,134058.0
1441.0,129675.0
1470.0,107147.0
1472.0,104204.0
1478.0,124188.0
1485.0,118998.0
1495.0,119224.0
