test_index,y_pred
0.0,127122.0
18.0,127329.0
24.0,117789.0
28.0,109619.0
36.0,129147.0
38.0,126986.0
41.0,121399.0
57.0,126986.0
61.0,117741.0
68.0,125992.0
69.0,126642.0
73.0,119632.0
75.0,119541.0
89.0,120755.0
90.0,119135.0
108.0,120264.0
114.0,129292.0
125.0,112524.0
131.0,129949.0
132.0,129329.0
162.0,131755.0
164.0,129395.0
167.0,121514.0
169.0,119535.0
172.0,110224.0
173.0,110224.0
176.0,126843.0
181.0,128119.0
185.0,120419.0
191.0,128244.0
193.0,127834.0
214.0,122.41
222.0,125625.0
232.0,128705.0
234.0,130725.0
251.0,126116.0
264.0,125797.0
278.0,125797.0
300.0,130688.0
326.0,120227.0
338.0,122089.0
341.0,116792.0
347.0,123879.0
360.0,129.88
364.0,133.48
366.0,133.38
383.0,125319.0
386.0,116151.0
395.0,136798.0
412.0,130934.0
414.0,125194.0
417.0,117134.0
421.0,112541.0
444.0,126189.0
450.0,112639.0
454.0,126713.0
456.0,130144.0
468.0,119513.0
475.0,127753.0
483.0,113297.0
491.0,125589.0
495.0,121944.0
499.0,124403.0
505.0,125589.0
516.0,128907.0
518.0,126534.0
530.0,131467.0
568.0,125741.0
587.0,130507.0
595.0,116677.0
604.0,130893.0
611.0,112589.0
616.0,132358.0
637.0,132513.0
652.0,126565.0
657.0,113525.0
662.0,128559.0
675.0,109949.0
692.0,109885.0
713.0,115.91
717.0,114.67
728.0,128.56
732.0,135.07
734.0,134.43
738.0,125586.0
750.0,124.58169141975468
760.0,132796.0
786.0,124.58169141975468
803.0,131966.0
825.0,131205.0
828.0,127465.0
832.0,122966.0
842.0,125941.0
848.0,136031.0
850.0,136191.0
857.0,126.43
872.0,126195.0
875.0,129645.0
879.0,130065.0
884.0,119135.0
890.0,126.5
894.0,130.4
912.0,124843.0
914.0,118113.0
919.0,119115.0
934.0,119975.0
945.0,119945.0
947.0,115635.0
953.0,128444.0
958.0,117604.0
969.0,131453.0
977.0,134498.0
985.0,132897.0
999.0,133276.0
1013.0,135866.0
1027.0,126944.0
1033.0,125026.0
1040.0,135484.0
1041.0,135164.0
1055.0,127008.0
1058.0,128082.0
1091.0,131184.0
1107.0,131036.0
1116.0,127127.0
1200.0,124514.0
1216.0,134247.0
1230.0,124514.0
1255.0,126.17
1269.0,129053.0
1283.0,130781.0
1309.0,133649.0
1313.0,129973.0
1318.0,120569.0
1321.0,131129.0
1324.0,131642.0
1338.0,130791.0
1354.0,134625.0
1355.0,134625.0
1364.0,134625.0
1397.0,135.54
1409.0,131568.0
1418.0,126648.0
1431.0,124244.0
1442.0,128545.0
1444.0,122205.0
1453.0,113315.0
1467.0,110894.0
1488.0,123514.0
1491.0,118084.0
1501.0,106604.0
