test_index,y_pred
7.0,124086.0
9.0,118122.0
33.0,125157.0
62.0,117789.0
71.0,125571.0
77.0,115391.0
79.0,108721.0
82.0,125157.0
84.0,129099.0
94.0,110515.0
104.0,126514.0
117.0,129329.0
118.0,128264.0
133.0,128119.0
142.0,126843.0
144.0,127632.0
145.0,129095.0
148.0,126343.0
177.0,128939.0
212.0,125.16
223.0,125025.0
226.0,124625.0
228.0,121313.0
235.0,129395.0
238.0,123455.0
249.0,127006.0
250.0,127006.0
255.0,116134.0
258.0,123274.0
267.0,122232.0
281.0,120419.0
302.0,130688.0
305.0,124395.0
329.0,117154.0
357.0,116792.0
368.0,125.89
372.0,118.05
373.0,111.35
388.0,113733.0
389.0,112688.0
404.0,116723.0
408.0,136384.0
436.0,114079.0
440.0,130089.0
445.0,122149.0
448.0,119039.0
449.0,113229.0
457.0,129134.0
460.0,128857.0
501.0,130033.0
504.0,129633.0
507.0,124207.0
525.0,113034.0
531.0,125837.0
539.0,112139.0
555.0,126807.0
557.0,132127.0
593.0,115801.0
609.0,117253.0
644.0,115818.0
667.0,126465.0
671.0,118545.0
673.0,116295.0
676.0,111135.0
688.0,112209.0
697.0,127094.0
708.0,108034.0
716.0,116.56
723.0,104.5
731.0,131.31
733.0,134.43
735.0,133.04
739.0,124336.0
770.0,134.87
771.0,133.23
778.0,131978.0
783.0,124904.0
814.0,133032.0
823.0,131205.0
836.0,130156.0
839.0,123965.0
844.0,128381.0
852.0,133311.0
867.0,119.35
881.0,122675.0
887.0,122.94
903.0,121783.0
905.0,125527.0
908.0,127443.0
910.0,127893.0
917.0,108185.0
923.0,125555.0
930.0,115635.0
936.0,119115.0
938.0,123865.0
962.0,138557.0
963.0,138557.0
965.0,138557.0
989.0,135866.0
1037.0,132588.0
1057.0,127206.0
1079.0,131582.0
1096.0,125044.0
1101.0,123894.0
1102.0,126514.0
1103.0,128435.0
1106.0,130965.0
1108.0,128536.0
1111.0,126736.0
1120.0,131698.0
1124.0,131808.0
1141.0,126537.0
1146.0,120607.0
1151.0,117967.0
1161.0,125586.0
1163.0,120538.0
1178.0,121771.0
1196.0,116146.0
1203.0,131796.0
1204.0,124843.0
1211.0,117396.0
1214.0,120657.0
1221.0,124127.0
1226.0,116066.0
1228.0,120766.0
1231.0,128416.0
1263.0,129.5
1265.0,127.73
1290.0,124253.0
1300.0,133894.0
1307.0,131129.0
1329.0,121313.0
1333.0,129991.0
1335.0,133211.0
1344.0,134853.0
1357.0,136883.0
1360.0,128296.0
1361.0,130206.0
1362.0,132116.0
1384.0,137813.0
1387.0,128643.0
1401.0,129.58
1426.0,132304.0
1447.0,121315.0
1449.0,122435.0
1474.0,130898.0
1476.0,133808.0
1495.0,119224.0
1497.0,114554.0
1498.0,114554.0
