test_index,y_pred
3.0,13.098118782043457
5.0,15.950141906738281
16.0,15.667182922363281
23.0,14.135662078857422
26.0,14.3887357711792
37.0,16.06756019592285
45.0,16.346752166748047
48.0,16.117517471313477
50.0,16.419370651245117
67.0,16.234466552734375
92.0,16.65797996520996
94.0,16.359376907348633
116.0,16.172346115112305
152.0,14.224562644958496
157.0,13.66171646118164
168.0,15.045552253723145
175.0,16.22530746459961
180.0,15.461958885192871
190.0,15.883187294006348
193.0,15.607108116149902
194.0,15.296669960021973
220.0,14.814949035644531
225.0,13.870675086975098
229.0,14.414278030395508
237.0,16.021957397460938
249.0,15.385246276855469
263.0,15.717187881469727
286.0,14.626084327697754
299.0,15.339385986328125
301.0,14.92601203918457
302.0,14.56336784362793
304.0,17.268999099731445
305.0,16.66808319091797
311.0,15.628299713134766
321.0,14.825643539428711
322.0,14.539637565612793
331.0,14.768289566040039
333.0,15.428167343139648
340.0,15.438233375549316
350.0,14.71507740020752
354.0,14.4496488571167
367.0,14.352425575256348
449.0,15.334022521972656
451.0,15.852282524108887
453.0,16.584693908691406
463.0,15.498738288879395
468.0,14.83344841003418
489.0,15.497801780700684
495.0,14.923521041870117
505.0,15.687834739685059
513.0,14.644843101501465
518.0,14.235638618469238
527.0,14.942316055297852
546.0,15.922666549682617
549.0,15.281609535217285
550.0,15.004834175109863
554.0,15.005784034729004
555.0,14.837274551391602
