test_index,y_pred
16.0,13.297858238220215
20.0,170.15921020507812
21.0,4.836629867553711
44.0,15.958633422851562
60.0,27.769140243530273
91.0,13.938387870788574
103.0,9.222990036010742
110.0,11.514738082885742
137.0,-2.6147217750549316
154.0,21.879579544067383
175.0,17.431610107421875
183.0,0.6726639866828918
198.0,1.2657341957092285
208.0,20.382673263549805
210.0,35.03203582763672
217.0,13.08484172821045
243.0,-0.9997240304946899
246.0,12.16494369506836
257.0,-6.036466121673584
260.0,15.195661544799805
270.0,16.832380294799805
275.0,16.734291076660156
292.0,3.905573606491089
294.0,54.62751770019531
315.0,4.66882848739624
317.0,7.636544704437256
318.0,14.390332221984863
323.0,16.89750099182129
333.0,35.53106689453125
340.0,22.28009605407715
359.0,0.9975255727767944
376.0,17.911941528320312
377.0,13.029067993164062
382.0,12.779589653015137
388.0,17.911941528320312
408.0,24.80937385559082
426.0,0.23876366019248962
429.0,50.913265228271484
439.0,49.682395935058594
441.0,30.681529998779297
451.0,39.87242889404297
452.0,98.02706909179688
455.0,30.9725341796875
462.0,19.377666473388672
470.0,8.4161958694458
486.0,38.24980163574219
492.0,22.24190330505371
494.0,12.614727973937988
499.0,21.360063552856445
500.0,-1.3311388492584229
509.0,35.65444564819336
514.0,-0.6802409887313843
