test_index,y_pred
4.0,169.3222100509213
8.0,30.23094824482026
14.0,119.16928123639312
27.0,139.56696219017573
32.0,111.04188743010968
40.0,110.25089940008576
47.0,132.80126156789976
61.0,165.7267225540583
62.0,124.50557337562795
64.0,199.91376690548927
98.0,173.04496151109805
100.0,336.4337484600887
128.0,260.56569623440816
135.0,326.0108369149348
138.0,205.10778010802346
156.0,353.95608613297435
162.0,285.9506072511886
171.0,375.689252622369
200.0,499.73022172673933
213.0,326.18538913442734
215.0,392.5720824160365
216.0,353.4010211908134
226.0,503.45514266855736
230.0,514.1136312553175
236.0,448.22794593303297
256.0,515.307718852132
260.0,527.7417491903024
267.0,392.76997759098765
279.0,618.0980338744174
288.0,447.2629981608312
292.0,433.10157516469485
300.0,663.0266949933899
326.0,664.826434758868
327.0,623.5902766346265
337.0,568.3073454159863
352.0,663.9218742083339
364.0,684.0644727944824
382.0,675.6892980430842
384.0,751.1148278478732
390.0,674.8932654319871
402.0,744.5850693557483
404.0,819.9958245860486
417.0,634.7595630332311
427.0,784.9166669294556
428.0,744.5448671188952
