test_index,y_pred
14.0,98.34931917433623
20.0,196.43424583757565
21.0,141.02650869898372
44.0,125.70406750329407
47.0,150.55476215312544
60.0,203.96936942685673
66.0,124.04401596050704
70.0,294.8909995694326
106.0,305.4628863113914
107.0,266.1498220668074
115.0,279.96885270189404
124.0,385.937840952351
127.0,355.500266218563
134.0,404.36146257968187
138.0,224.22399044393438
139.0,341.5729939047335
141.0,269.97822079874544
157.0,363.4412931609242
174.0,483.2956656700815
207.0,460.7327642550411
209.0,550.3425286918089
218.0,348.8682086650511
239.0,536.1519336890512
255.0,655.9737863237906
273.0,560.4990618674909
299.0,726.6263958227868
303.0,668.1845975343534
305.0,753.2645878236609
308.0,627.4638081053048
320.0,783.5677063854371
321.0,724.996648743174
328.0,716.8285492815355
334.0,793.5970186900742
346.0,773.6413836892532
352.0,793.3113355425827
360.0,787.70618877981
367.0,668.4397968764708
371.0,822.2861186353329
377.0,841.956070488662
380.0,899.196609356098
397.0,831.5898151444226
421.0,919.5755885274916
424.0,969.8624735189306
429.0,1028.8892692414734
449.0,1018.5074258670917
