test_index,y_pred
4.0,3.48
5.0,7.19
9.0,11.812695725772324
27.0,16.811132917038357
34.0,4.61
42.0,4.36
56.0,12.51
65.0,4.81
69.0,3.31
93.0,8.9
96.0,7.86
100.0,9.05
104.0,6.4
124.0,7.21
125.0,6.58
134.0,8.98
137.0,7.52
188.0,6.79
206.0,13.71
230.0,7.79
231.0,3.96
239.0,5.73
246.0,8.32
247.0,6.18
254.0,3.48
264.0,11.164843330349148
278.0,9.69
293.0,6.24
306.0,8.0
316.0,5.72
321.0,4.51
324.0,10.31
330.0,9.11
332.0,8.54
340.0,9.71
350.0,10.77
354.0,3.63
367.0,6.63
368.0,8.9
374.0,5.08
381.0,13.71
387.0,8.41
389.0,9.04
391.0,8.07
397.0,9.47
402.0,3.3
403.0,5.52
408.0,3.76
433.0,9.3
446.0,14.99514
472.0,6.78
478.0,14.027940128296507
480.0,13.56
483.0,3.3
504.0,6.79
508.0,5.51
510.0,8.15
530.0,5.56
532.0,14.81
533.0,7.78
540.0,3.46
541.0,15.479896640826873
556.0,3.51
565.0,7.79
590.0,6.16
604.0,8.83
605.0,5.95
607.0,8.75
614.0,8.94
625.0,5.53
636.0,3.41
658.0,9.04
674.0,5.54
678.0,12.1
685.0,3.41
687.0,3.58
702.0,10.74
743.0,13.333198350206224
771.0,5.55
781.0,8.01
784.0,9.68
788.0,6.79
807.0,6.8
812.0,12.96
852.0,3.31
856.0,7.82
859.0,6.17
861.0,5.43
880.0,7.91
883.0,15.674424242424243
886.0,5.47
891.0,6.46
896.0,14.027940128296507
911.0,15.055789126853377
913.0,6.54
951.0,5.43
977.0,12.536388225934765
980.0,5.56
986.0,3.51
990.0,8.83
994.0,4.19
1005.0,9.16
1014.0,5.63
1019.0,15.90814814814815
1039.0,4.46
